"Date","Open","High","Low","Close","Volume"
#2002-04-26#,60.36,60.58,60.15,60.41,1000100
#2002-04-29#,60.8,60.8,59.55,59.73,2486700
#2002-04-30#,59.87,60.04,59.41,60.04,1775900
#2002-05-01#,60.04,60.11,59.48,59.85,1821700
#2002-05-02#,59.6,59.99,59.6,59.93,947400
#2002-05-03#,59.85,60.2,59.71,60.1,1147000
#2002-05-06#,59.96,60.28,59.5,59.58,768300
#2002-05-07#,59.75,59.77,58.97,59.05,1206500
#2002-05-08#,59.07,59.68,59.07,59.68,1035400
#2002-05-09#,59.27,59.55,58.37,58.42,2978700
#2002-05-10#,58.43,58.93,58.43,58.74,1272200
#2002-05-13#,58.7,59.08,58.7,58.99,763700
#2002-05-14#,59.23,59.7,59.23,59.6,970700
#2002-05-15#,59.55,59.7,59.22,59.7,1030400
#2002-05-16#,59.64,59.72,59.33,59.58,582400
#2002-05-17#,59.45,59.71,59.1,59.55,992200
#2002-05-20#,59.35,59.52,58.8,58.94,966800
#2002-05-21#,58.84,58.9,58,58.27,1269000
#2002-05-22#,58.07,58.25,57.98,58.25,1162300
#2002-05-23#,58.2,58.48,57.75,58.43,1022100
#2002-05-24#,58.3,58.69,58.25,58.39,728100
#2002-05-27#,58.3,58.69,58.25,58.39,728100
#2002-05-28#,58.55,58.55,58.02,58.3,1416700
#2002-05-29#,58.3,58.9,58.07,58.67,1057000
#2002-05-30#,58.7,59.05,58.7,59,1412000
#2002-05-31#,60,60.38,59.7,60.38,3957400
#2002-06-03#,60.38,61.51,60.36,61.47,4339000
#2002-06-04#,61.37,61.45,60.89,61.25,2250700
#2002-06-05#,61.45,61.48,61.07,61.35,1550200
#2002-06-06#,61.4,61.63,61.15,61.41,1427000
#2002-06-07#,61.15,61.43,61,61.37,1112200
#2002-06-10#,61.28,62.77,61.27,62.38,3054600
#2002-06-11#,62.25,62.86,62.25,62.65,2453800
#2002-06-12#,62.55,62.62,61.88,62.28,1959200
#2002-06-13#,62.15,62.9,62.15,62.77,2043300
#2002-06-14#,62.1,62.42,61.72,61.87,1591900
#2002-06-17#,61.8,62.4,61.77,62.22,1801800
#2002-06-18#,61.89,62.94,61.79,62.57,1463200
#2002-06-19#,62.51,63,62.45,62.6,1413200
#2002-06-20#,62.55,62.63,62.12,62.33,1420800
#2002-06-21#,62.2,62.49,61.7,61.88,1646400
#2002-06-24#,61.4,62.13,61.4,61.79,1490100
#2002-06-25#,60.95,61.5,59.7,60.21,5552600
#2002-06-26#,59.95,60.75,59.7,60.2,2431600
#2002-06-27#,60.29,60.74,59.99,60.49,2578800
#2002-06-28#,60.59,61.75,60.45,61.75,6597700
#2002-07-01#,61.5,61.61,61.11,61.23,1323800
#2002-07-02#,61.05,61.47,60.61,60.85,2051000
#2002-07-03#,60.6,61.13,60.33,60.68,1820900
#2002-07-04#,60.6,61.13,60.33,60.68,1820900
#2002-07-05#,61.15,61.19,61,61.19,815600
#2002-07-08#,61.3,61.3,60.95,61.03,943300
#2002-07-09#,60.78,61.15,60.68,60.74,1083600
#2002-07-10#,60.74,63.75,60.74,63.25,10827900
#2002-07-11#,62.6,62.88,61.9,62.5,6101500
#2002-07-12#,61.55,62.43,61.05,61.26,5858300
#2002-07-15#,60.75,61.38,59.7,60.5,6763200
#2002-07-16#,60.2,61.05,60.15,60.2,7206500
#2002-07-17#,60.3,61.1,60.3,60.8,6009800
#2002-07-18#,60.95,62.69,60.9,62.05,10936100
#2002-07-19#,62.06,67,61.35,67,96790000
#2002-07-22#,65,66.5,63.05,63.11,31436300
#2002-07-23#,62.4,63,59.81,60.3,20091400
#2002-07-24#,60.1,61.97,58.8,61.84,13967000
#2002-07-25#,61.83,62.35,60.4,62.21,7915000
#2002-07-26#,62.21,62.93,61.71,62.91,4815800
#2002-07-29#,63.3,64.75,63.26,64.5,5565300
#2002-07-30#,64.5,64.91,63.8,64.5,4807400
#2002-07-31#,64.05,65.37,63.92,65.34,4590200
#2002-08-01#,65.04,65.05,63.75,64.12,5172700
#2002-08-02#,64.12,64.12,61.95,62.8,4910800
#2002-08-05#,62.8,62.8,61.04,61.27,3847300
#2002-08-06#,61.95,63.49,61.8,62.7,3614500
#2002-08-07#,63.15,63.25,61.76,63.12,3330900
#2002-08-08#,63.12,64.4,62.57,64.25,3530400
#2002-08-09#,64,64.9,63.76,64.65,4815500
#2002-08-12#,64.1,64.15,63.1,63.76,3145300
#2002-08-13#,63.25,64.63,63.25,63.51,3200500
#2002-08-14#,63.51,64.91,63.11,64.9,3844800
#2002-08-15#,64.98,65.59,64.85,65.49,3737000
#2002-08-16#,65.4,66.62,65.12,66.09,4459800
#2002-08-19#,65.9,67.1,65.75,66.85,3839700
#2002-08-20#,66.65,66.85,65.7,65.9,2798400
#2002-08-21#,65.8,66.25,65.29,66.09,3167400
#2002-08-22#,65.55,66.1,65.37,66.01,2418100
#2002-08-23#,65.8,65.97,65.11,65.28,2340500
#2002-08-26#,64.8,65,64.06,64.71,3749400
#2002-08-27#,65,65.23,64.53,64.85,2526500
#2002-08-28#,64.85,64.85,63.97,64.45,2864700
#2002-08-29#,64,64.49,63.36,63.85,3504800
#2002-08-30#,63.95,64.69,63.6,63.91,2422100
#2002-09-02#,63.95,64.69,63.6,63.91,2422100
#2002-09-03#,63.33,63.6,62.31,62.55,3242800
#2002-09-04#,62.4,63.6,62.11,63.55,2759400
#2002-09-05#,63.3,63.65,62.5,62.81,2648200
#2002-09-06#,63.3,64,63.25,63.98,2195400
#2002-09-09#,63.98,63.98,62.6,63.4,3207100
#2002-09-10#,63.4,63.8,63.05,63.39,2024700
#2002-09-11#,63.85,63.96,63.02,63.02,1532900
#2002-09-12#,62.8,62.8,61.65,61.97,3273600
#2002-09-13#,61.5,62.09,61.13,61.95,2534400
#2002-09-16#,61.9,62.44,61.25,62.17,1790300
#2002-09-17#,62.8,63.24,62.16,62.39,2877100
#2002-09-18#,62.05,62.49,61.67,61.85,2189800
#2002-09-19#,61.86,63.75,61.86,62.65,4847200
#2002-09-20#,62.65,63,62.02,62.8,3939200
#2002-09-23#,62.4,62.5,61.88,62.33,2078100
#2002-09-24#,61.95,62.135,61.1,61.75,3104300
#2002-09-25#,61.86,62.47,61.5,62.22,3290200
#2002-09-26#,62.4,63.6,62.08,63.6,3507600
#2002-09-27#,63.25,63.7,62.5,62.67,2727200
#2002-09-30#,62.5,62.84,61.5,62.53,4126900
#2002-10-01#,62.9,64.25,61.95,64.2,4389400
#2002-10-02#,64.2,64.35,63.3,63.39,4453600
#2002-10-03#,63.8,64.5,63.53,64,3921500
#2002-10-04#,64.01,64.01,61.3,61.6,8739300
#2002-10-07#,59.55,60.23,59.25,59.35,7251700
#2002-10-08#,59.45,60.7,59.02,60.25,4149600
#2002-10-09#,60.1,60.7,59.2,60.18,4347000
#2002-10-10#,59.25,61.3,58.5,61.06,5168900
#2002-10-11#,61.07,62.15,60.95,61.83,3690100
#2002-10-14#,61.47,62.15,61.35,61.93,1961500
#2002-10-15#,63.1,63.75,63.01,63.67,3852200
#2002-10-16#,63.25,63.68,62.8,63.43,2868300
#2002-10-17#,63.44,63.52,62.8,63.41,3194100
#2002-10-18#,63,63.28,62.79,63.1,2492800
#2002-10-21#,62.85,64.25,62.46,64.18,3218900
#2002-10-22#,64.18,64.18,61.55,62.26,6308900
#2002-10-23#,61.5,62.51,61.11,62.5,3921800
#2002-10-24#,63,63.29,62.3,62.5,2994400
#2002-10-25#,62.08,62.7,61.77,62.69,2058900
#2002-10-28#,62.69,62.75,61.07,61.23,2301300
#2002-10-29#,61,61.3,59.5,60.28,4508900
#2002-10-30#,60.42,61.28,60.12,60.53,2824700
#2002-10-31#,60.53,61.1,59.7,60.01,2750900
#2002-11-01#,60,61.28,59.6,60.94,2437700
#2002-11-04#,61.93,63.02,61.35,61.73,4279300
#2002-11-05#,61.98,62.37,61.57,61.85,1499300
#2002-11-06#,62.4,63.08,61.86,62.93,3365500
#2002-11-07#,62.75,62.76,61.5,61.61,2570100
#2002-11-08#,61.65,62.92,61.65,62.34,2655800
#2002-11-11#,62.3,63.05,61.85,62.48,2711800
#2002-11-12#,62.49,63.1,61.75,62.02,2762300
#2002-11-13#,62.1,62.66,61.51,62.4,2173700
#2002-11-14#,62.53,63.2,62.5,63.04,2275900
#2002-11-15#,62.63,63.23,62.51,63.23,2165700
#2002-11-18#,63.15,63.49,62.58,62.62,1761900
#2002-11-19#,62.62,62.75,62,62.28,1657300
#2002-11-20#,62.65,63.22,62.34,63.13,1826100
#2002-11-21#,63.2,63.95,63,63.95,3312800
#2002-11-22#,63.9,63.9,63.09,63.5,2393500
#2002-11-25#,63.5,63.75,62.61,62.8,1923000
#2002-11-26#,62.72,62.82,61.89,62.1,3541800
#2002-11-27#,62.35,63.61,62.32,63.5,2702600
#2002-11-28#,62.35,63.61,62.32,63.5,2702600
#2002-11-29#,63.75,63.8,63.21,63.36,1399300
#2002-12-02#,63.75,64.1,63.57,63.97,2668800
#2002-12-03#,63.95,63.96,63.35,63.8,2874100
#2002-12-04#,63.8,64.05,63.6,63.91,2125100
#2002-12-05#,64.1,64.48,63.47,63.75,2271600
#2002-12-06#,63.4,64.08,63.26,64.08,1627700
#2002-12-09#,64.04,64.05,63.62,63.8,1770900
#2002-12-10#,63.95,63.99,63.2,63.5,1829800
#2002-12-11#,63.25,63.81,63.05,63.74,2004000
#2002-12-12#,63.5,63.64,63.26,63.6,2469200
#2002-12-13#,63.35,64.12,63.3,63.55,2407500
#2002-12-16#,63.75,64.41,63.52,64.28,2374300
#2002-12-17#,64.05,64.2,63.66,63.9,2300500
#2002-12-18#,63.65,64,63.51,63.94,2674300
#2002-12-19#,63.87,64.18,63.54,63.63,2639700
#2002-12-20#,63.52,64.09,63.4,63.78,3765600
#2002-12-23#,63.78,63.95,63.61,63.88,1525700
#2002-12-24#,63.92,63.94,63.56,63.65,687000
#2002-12-25#,63.92,63.94,63.56,63.65,687000
#2002-12-26#,63.72,64,63.23,63.56,1236500
#2002-12-27#,63.56,63.61,63,63.01,1387500
#2002-12-30#,63.12,63.38,62.75,63.38,1358300
#2002-12-31#,63.38,63.4,62.74,63.08,1800500
#2003-01-01#,63.38,63.4,62.74,63.08,1800500
