"Date","Open","High","Low","Close","Volume"
#2011-03-25#,75.85,76.69,75.49,76.52,161819
#2011-03-28#,76.61,76.92,75.18,75.92,373987
#2011-03-29#,75.56,76.56,75.1,76.42,210030
#2011-03-30#,76.52,77.3374,76.3,77.27,231487
#2011-03-31#,77.04,78.15,77.04,77.97,402049
#2011-04-01#,78.45,78.93,78.23,78.43,438126
#2011-04-04#,78.6,79,78.42,78.6,359098
#2011-04-05#,78.4,78.9258,78.4,78.48,195138
#2011-04-06#,78.72,78.72,78.15,78.49,231447
#2011-04-07#,78.35,78.58,76.53,76.55,259402
#2011-04-08#,76.9,77.06,75.56,75.8,201856
#2011-04-11#,76.01,76.71,75.44,75.89,224304
#2011-04-12#,75.57,76.43,75.41,76.16,205920
#2011-04-13#,76.48,76.57,75.91,75.98,205870
#2011-04-14#,75.55,77.58,75.55,77.41,269166
#2011-04-15#,77.56,78.24,77.5,77.79,479269
#2011-04-18#,76.8,76.99,75.63,76.39,362214
#2011-04-19#,76.57,76.99,76.311,76.81,465564
#2011-04-20#,77.75,78.02,76.94,77.75,241672
#2011-04-21#,77.8,78.25,77.48,78.14,212189
#2011-04-22#,77.8,78.25,77.48,78.14,212189
#2011-04-25#,78.07,78.65,77.88,78.43,207101
#2011-04-26#,78.74,79.83,78.28,79.71,211918
#2011-04-27#,79.89,80.63,79.53,80.63,198253
#2011-04-28#,80.5,81.91,80.5,81.45,233167
#2011-04-29#,81.33,82.48,80.682,82.15,296110
#2011-05-02#,82.53,83.08,81.04,81.75,277027
#2011-05-03#,81.47,82.82,80.68,81.52,343601
#2011-05-04#,81.68,81.83,80.02,80.16,278482
#2011-05-05#,79.51,79.51,77.665,78.71,567664
#2011-05-06#,75.98,76.2,75.09,75.78,4510339
#2011-05-09#,75.86,78.14,75.75,77.64,970263
#2011-05-10#,77.7,79.34,77.48,79.13,591343
#2011-05-11#,78.84,79.04,77.475,78.01,462747
#2011-05-12#,77.79,78.27,76.97,78.03,324819
#2011-05-13#,78.09,78.41,77.1,78.08,795893
#2011-05-16#,77.92,78.92,77.38,78.32,388468
#2011-05-17#,78.12,78.53,77.55,78.53,553565
#2011-05-18#,78.64,79.7,77.89,79.58,321494
#2011-05-19#,79.86,80.32,79.23,79.82,424875
#2011-05-20#,79.56,79.92,78.61,78.73,322281
#2011-05-23#,77.7,78.38,77.31,77.58,539466
#2011-05-24#,77.73,78.23,77.17,78.01,635138
#2011-05-25#,77.95,79.47,77.3,79.09,358633
#2011-05-26#,78.82,80.86,78.82,80.39,353830
#2011-05-27#,80.64,81.43,80.41,81.29,363974
#2011-05-30#,80.64,81.43,80.41,81.29,363974
#2011-05-31#,81.96,82.73,81.47,82.54,831169
#2011-06-01#,82.22,82.65,79.6,79.83,534740
#2011-06-02#,80.01,80.58,78.755,79.17,386674
#2011-06-03#,78.33,79.96,78.12,79.04,251345
#2011-06-06#,79.1,79.46,77.46,77.54,290583
#2011-06-07#,77.82,79.27,77.43,78.67,259742
#2011-06-08#,78.36,79.41,78.19,78.23,179053
#2011-06-09#,78.58,78.58,77.32,77.55,324471
#2011-06-10#,77.22,77.24,75.35,75.84,396485
#2011-06-13#,75.93,77.87,75.92,77.2,414251
#2011-06-14#,76.98,78.09,76.98,77.64,282425
#2011-06-15#,76.94,77.55,75.56,76.15,260689
#2011-06-16#,76.1,77.1,75.61,76.52,297593
#2011-06-17#,77.46,77.66,76.63,77.36,412236
#2011-06-20#,77.11,78.32,77.01,78.18,178798
#2011-06-21#,79.08,79.76,78.58,79.34,372459
#2011-06-22#,79.12,80.38,78.73,79.53,295622
#2011-06-23#,78.33,78.38,76.58,76.96,470803
#2011-06-24#,77.09,77.39,76.19,76.71,355863
#2011-06-27#,76.8,77.41,76.568,76.71,440520
#2011-06-28#,76.74,77.05,75.94,76.75,372430
#2011-06-29#,77.15,77.74,76.71,77.3,466506
#2011-06-30#,77.5,78.25,77.34,77.42,401612
#2011-07-01#,77.62,79.31,77.38,79.01,349787
#2011-07-04#,77.62,79.31,77.38,79.01,349787
#2011-07-05#,78.97,80.4985,78.53,80.46,410651
#2011-07-06#,80.28,81.56,80.09,81.02,453472
#2011-07-07#,81.85,82.32,81.2,81.98,304677
#2011-07-08#,80.95,81.8,80.68,81.71,197984
#2011-07-11#,80.78,81.185,80.17,80.47,214261
#2011-07-12#,80.1,82.52,80.1,81.74,582400
#2011-07-13#,81.86,82.07,80.41,80.43,330240
#2011-07-14#,80.76,81.18,79.55,80.02,441690
#2011-07-15#,80.26,81.59,79.82,81.58,260355
#2011-07-18#,81.19,81.35,80.11,81.1,343927
#2011-07-19#,81.72,82.83,81.69,82.83,286182
#2011-07-20#,82.87,84.29,82.48,83.8,386630
#2011-07-21#,84.11,85.145,84.02,84.5,474194
#2011-07-22#,84.55,85.33,84.01,84.93,333913
#2011-07-25#,83.93,84.76,83.7,84.17,407138
#2011-07-26#,84.38,84.53,83.67,84.1,155747
#2011-07-27#,83.7,83.7,81.96,82.13,461627
#2011-07-28#,81.93,82.48,79.89,82.05,636744
#2011-07-29#,80.81,82.15,80.27,82,461389
#2011-08-01#,82.57,83.09,80.74,81.4,639713
#2011-08-02#,80.85,81.42,77.56,77.62,474322
#2011-08-03#,77.81,77.81,74.57,76.57,502135
#2011-08-04#,75.14,75.79,72.52,72.6,879193
#2011-08-05#,73.44,73.56,69,70.43,677590
#2011-08-08#,67.11,68.67,62.61,62.63,866922
#2011-08-09#,63.26,69.17,62.57,69.01,1037007
#2011-08-10#,67.56,70.21,66.65,67.08,1305473
#2011-08-11#,67.57,70.27,67.06,69.16,1194527
#2011-08-12#,69.77,70.5,68.69,69.23,833685
#2011-08-15#,70.01,72.5,69.95,72.21,626322
#2011-08-16#,71.32,72.63,70.89,72.25,809278
#2011-08-17#,72.58,73.42,71.53,72.16,480462
#2011-08-18#,69.72,70.67,67.4,68.15,1008730
#2011-08-19#,66.85,68.46,66.09,66.2,716266
#2011-08-22#,67.88,67.9,65.88,66.95,709422
#2011-08-23#,67.2,68.19,66.37,68.15,670740
#2011-08-24#,68.04,69.33,67.23,69.3,372648
#2011-08-25#,69.98,70.27,67.32,67.97,358161
#2011-08-26#,67.47,69.3,66.03,68.99,211683
#2011-08-29#,69.89,72.11,69.5544,72.02,355114
#2011-08-30#,71.25,72.58,70.52,71.98,226478
#2011-08-31#,72.43,73.35,71.69,72.81,554497
#2011-09-01#,72.78,72.8,71.03,71.34,364678
#2011-09-02#,69.79,71.16,69.06,69.11,291152
#2011-09-05#,69.79,71.16,69.06,69.11,291152
#2011-09-06#,67.24,69.82,67.05,69.25,250620
#2011-09-07#,70.65,72.71,69.42,72.63,258620
#2011-09-08#,72.17,73.11,71.51,71.85,277166
#2011-09-09#,71.7,72.06,68.62,68.87,719271
#2011-09-12#,68.08,68.66,66.68,67.89,594242
#2011-09-13#,68.13,68.44,66.88,67.83,627359
#2011-09-14#,68.37,68.6,66.89,68.14,622647
#2011-09-15#,68.99,69.2,68.19,68.8,502943
#2011-09-16#,68.89,69,67.62,68.56,1091384
#2011-09-19#,67.27,67.69,65.92,66.16,763958
#2011-09-20#,66.64,67.0097,65.93,66.09,719501
#2011-09-21#,66.03,66.29,62.42,62.48,872376
#2011-09-22#,60.59,61.6,59.33,60.09,696474
#2011-09-23#,59.75,60.45,59.46,60.3,592286
#2011-09-26#,60.66,61.02,59.8,60.88,573458
#2011-09-27#,61.6,63.08,61.46,61.91,516770
#2011-09-28#,61.69,62.5,60.34,60.47,668903
#2011-09-29#,61.89,62.77,61.33,62.77,576239
#2011-09-30#,61.99,63.13,61.32,61.39,632737
#2011-10-03#,60.96,61.3,57.09,57.19,649323
#2011-10-04#,57.1,60.55,56.1,60.42,843535
#2011-10-05#,60.4,60.8799,57.01,59.46,716243
#2011-10-06#,59.46,62.15,59.02,62.06,473481
#2011-10-07#,62.44,62.78,59.23,59.67,534995
#2011-10-10#,60.96,61.91,60.5913,61.72,564557
#2011-10-11#,60.86,61.54,59.2,60.12,804017
#2011-10-12#,60.84,62.19,60.19,60.79,514940
#2011-10-13#,60.38,62.26,59.52,61.71,782903
#2011-10-14#,62.51,64.58,62.19,64.37,470896
#2011-10-17#,63.92,64.45,63.2,63.84,826290
#2011-10-18#,64.11,66.44,63.74,66.23,645954
#2011-10-19#,66.02,66.7,64.96,65.35,630982
#2011-10-20#,65.36,66.13,63.55,66.13,539241
#2011-10-21#,66.93,68.25,66.48,67.83,486874
#2011-10-24#,67.69,71.07,67.69,70.62,608059
#2011-10-25#,69.88,70,68.38,68.81,498883
#2011-10-26#,67.09,68.71,65.04,66.18,1683285
#2011-10-27#,68.29,68.83,66.56,67.77,1059937
#2011-10-28#,67.51,68.21,67.01,67.95,484082
#2011-10-31#,66.87,67.44,66.05,66.09,451400
#2011-11-01#,64.16,65.31,63.19,63.44,604347
#2011-11-02#,64.68,66.77,64.17,66.45,593459
#2011-11-03#,67.28,68.65,65.81,68.61,670879
#2011-11-04#,67.82,68.94,67.32,68.91,437341
#2011-11-07#,68.69,69.8,68.22,69.04,597590
#2011-11-08#,69.21,69.81,67.65,69.69,425602
#2011-11-09#,68.25,68.44,67.04,67.22,1006809
#2011-11-10#,68.28,68.28,66.39,66.79,542137
#2011-11-11#,67.39,68.87,67.03,68.39,774348
#2011-11-14#,67.87,67.87,66.38,66.78,1012811
#2011-11-15#,66.46,68.52,66.39,68.03,501327
#2011-11-16#,67.53,68.38,67.08,67.28,460715
#2011-11-17#,67.31,67.52,65.54,66.04,666675
#2011-11-18#,66.5,66.51,65.23,66.41,426733
#2011-11-21#,65.38,65.54,64.15,64.25,702402
#2011-11-22#,64.06,64.53,63.5,63.73,348608
#2011-11-23#,63.16,63.21,61.95,62,365994
#2011-11-24#,63.16,63.21,61.95,62,365994
#2011-11-25#,61.77,63.49,61.65,62.23,101000
#2011-11-28#,64.22,64.27,63.23,63.79,599464
#2011-11-29#,63.87,64.27,63.07,63.3,536014
#2011-11-30#,65.61,65.69,64.72,65.56,1007343
#2011-12-01#,65.5,66.39,64.24,66,922195
#2011-12-02#,66.32,67.09,65.87,66.09,754192
#2011-12-05#,67.03,68.7,66.69,68.14,743237
#2011-12-06#,67.9,67.97,66.91,67.54,447863
#2011-12-07#,67.21,68.515,66.52,68.35,461510
#2011-12-08#,67.9,67.92,66.48,66.61,487581
#2011-12-09#,66.82,68.11,66.68,67.76,338816
#2011-12-12#,66.92,66.92,65.29,65.68,402224
#2011-12-13#,66.1,66.86,64.43,64.95,329434
#2011-12-14#,64.51,65.11,63.81,64.4,524757
#2011-12-15#,65.23,65.63,64.61,65.37,468752
#2011-12-16#,66.08,67.01,65.74,66.26,846848
#2011-12-19#,66.33,66.92,65.803,66,408971
#2011-12-20#,67.07,68.44,67,68.05,315757
#2011-12-21#,67.98,68.52,67.4724,68.52,400037
#2011-12-22#,68.55,70.06,68.3919,69.43,430634
#2011-12-23#,69.52,69.8692,69.31,69.4,541711
#2011-12-26#,69.52,69.8692,69.31,69.4,541711
#2011-12-27#,69.17,70.26,68.65,69.87,189039
#2011-12-28#,69.63,69.63,68.26,68.33,292480
#2011-12-29#,68.73,69.31,68.54,69.27,204566
#2011-12-30#,69.32,69.86,68.76,68.97,335528
