"Date","Open","High","Low","Close","Volume"
#2011-04-15#,24.6031,24.8663,24.4548,24.8328,13126109
#2011-04-18#,24.6797,24.6844,24.3352,24.5361,10533611
#2011-04-19#,24.4308,24.5122,24.3591,24.4452,8070724
#2011-04-20#,24.7945,24.871,23.9476,24.3064,13047257
#2011-04-21#,24.2682,25.3399,24.2299,24.7849,18515899
#2011-04-22#,24.2682,25.3399,24.2299,24.7849,18515899
#2011-04-25#,24.6414,24.7227,24.2586,24.5552,7685440
#2011-04-26#,24.4835,24.8041,24.3974,24.7706,7325893
#2011-04-27#,24.7658,25.0002,24.6892,24.9667,7010982
#2011-04-28#,24.9045,25.0481,24.8471,25.0194,6048610
#2011-04-29#,25.0337,25.0624,24.8328,24.8998,5712545
#2011-05-02#,24.9859,25.2299,24.9285,25.1629,7666143
#2011-05-03#,25.0242,25.3112,24.9524,25.2873,10311877
#2011-05-04#,25.2969,25.3591,25.2538,25.3304,6980682
#2011-05-05#,25.2825,25.3304,25.0481,25.1533,6460776
#2011-05-06#,25.2395,25.2969,25.0289,25.1294,5699430
#2011-05-09#,25.1246,25.2395,25.005,25.1964,5790591
#2011-05-10#,25.249,25.316,25.1701,25.2825,3937662
#2011-05-11#,25.3112,25.5266,25.2825,25.383,7663752
#2011-05-12#,25.383,25.7179,25.2395,25.6127,8054763
#2011-05-13#,25.5648,25.9524,25.4744,25.5935,8047672
#2011-05-16#,25.5888,25.9285,25.5505,25.8376,7290082
#2011-05-17#,25.7897,25.7897,25.4117,25.5983,6828672
#2011-05-18#,25.6653,25.8136,25.6175,25.7514,7000666
#2011-05-19#,25.8232,25.8376,25.4165,25.56,6124846
#2011-05-20#,25.5505,25.7945,25.3256,25.6031,7444671
#2011-05-23#,25.3399,25.5935,25.2825,25.4787,6203087
#2011-05-24#,25.56,25.6175,25.3543,25.517,4461261
#2011-05-25#,25.5074,25.5361,25.2251,25.3447,6048713
#2011-05-26#,25.3208,25.4021,24.6701,24.9476,18206477
#2011-05-27#,24.938,25.0002,24.5792,24.6653,9349429
#2011-05-30#,24.938,25.0002,24.5792,24.6653,9349429
#2011-05-31#,24.8423,25.0146,24.7131,25.0002,11374507
#2011-06-01#,24.9859,25.1055,24.761,24.8423,6704026
#2011-06-02#,24.8232,24.8232,24.4189,24.5218,8889694
#2011-06-03#,24.3639,24.5409,24.2203,24.4404,6403090
#2011-06-06#,24.4452,24.5122,24.3447,24.4117,5892229
#2011-06-07#,24.5457,24.7706,24.4691,24.584,7218976
#2011-06-08#,24.5218,24.694,24.4739,24.6557,5753805
#2011-06-09#,24.6701,24.9332,24.5792,24.6557,6935186
#2011-06-10#,24.5696,24.627,24.3543,24.3543,7478803
#2011-06-13#,24.517,24.7084,24.4787,24.5935,7728571
#2011-06-14#,24.7514,24.7514,24.4691,24.5409,8607570
#2011-06-15#,24.4643,24.7179,24.4213,24.5505,6738987
#2011-06-16#,24.5505,24.6079,24.4452,24.5505,6504414
#2011-06-17#,24.7849,24.9859,24.7084,24.7275,8780381
#2011-06-20#,24.7323,24.9667,24.67,24.8902,5573302
#2011-06-21#,24.9859,25.1103,24.9045,25.005,5354014
#2011-06-22#,24.9237,25.0481,24.9045,24.9189,4564422
#2011-06-23#,24.7658,24.895,24.5026,24.8423,6924341
#2011-06-24#,24.8232,24.8232,24.627,24.761,5197158
#2011-06-27#,24.8041,24.9476,24.7084,24.8328,4585431
#2011-06-28#,24.9572,25.0529,24.8902,25.0002,5086497
#2011-06-29#,25.0242,25.0337,24.871,24.9572,5417431
#2011-06-30#,25.2347,25.2586,25.0337,25.1773,5790901
#2011-07-01#,25.1438,25.4069,25.0672,25.4069,5545789
#2011-07-04#,25.1438,25.4069,25.0672,25.4069,5545789
#2011-07-05#,25.4069,25.5026,25.3256,25.4356,5034280
#2011-07-06#,25.4883,25.5696,25.4356,25.4931,3573524
#2011-07-07#,25.5935,25.6462,25.4739,25.6175,4932482
#2011-07-08#,25.4787,25.572,25.3256,25.517,5152405
#2011-07-11#,25.3304,25.4596,25.2873,25.4452,5371504
#2011-07-12#,25.3926,25.6222,25.2443,25.4978,7262466
#2011-07-13#,25.3926,25.5218,25.1677,25.249,7005694
#2011-07-14#,25.2347,25.517,25.2203,25.4356,6267069
#2011-07-15#,25.4978,25.56,25.2634,25.3782,5617953
#2011-07-18#,25.3256,25.3734,25.0098,25.139,5358239
#2011-07-19#,25.1725,25.3208,25.0194,25.3065,5911521
#2011-07-20#,25.4548,25.4739,24.8375,25.072,8970801
#2011-07-21#,25.2586,25.3974,25.1629,25.2873,6992378
#2011-07-22#,25.3256,25.3715,25.2012,25.3352,4962672
#2011-07-25#,25.2155,25.4548,25.1151,25.1581,7015257
#2011-07-26#,25.206,25.206,24.9476,24.9667,5863457
#2011-07-27#,24.8615,24.9667,24.761,24.7993,6919484
#2011-07-28#,24.8041,24.938,24.6701,24.6988,4968336
#2011-07-29#,24.584,24.6892,24.4787,24.5552,8157186
#2011-08-01#,24.6988,24.6988,23.9954,24.1485,9309289
#2011-08-02#,24.0576,24.139,23.8615,24.0194,9622827
#2011-08-03#,23.9572,24.0959,23.6174,24.0624,9667825
#2011-08-04#,23.8615,24.0768,23.3208,23.3351,16062302
#2011-08-05#,23.5792,24.273,23.182,24.0337,17137766
#2011-08-08#,23.5887,23.9859,22.7562,22.9954,18413718
#2011-08-09#,23.2107,23.4021,22.1485,23.2347,19493859
#2011-08-10#,23.2203,23.2586,22.3686,22.4356,13609834
#2011-08-11#,22.4404,23.8519,22.3064,23.627,14343923
#2011-08-12#,23.9428,23.9428,23.3495,23.7466,9992860
#2011-08-15#,23.9284,23.9835,23.6079,23.8806,6905553
#2011-08-16#,23.8088,24.1246,23.5552,23.9572,7202311
#2011-08-17#,23.9763,24.1725,23.7395,23.9954,4971109
#2011-08-18#,23.5839,23.7706,23.072,23.383,9960112
#2011-08-19#,23.2251,23.7036,23.206,23.4835,9372237
#2011-08-22#,23.8662,23.9237,23.5696,23.627,7562978
#2011-08-23#,23.6414,24.206,23.627,24.1677,7877971
#2011-08-24#,24.0576,24.4596,23.9954,24.4548,6938085
#2011-08-25#,24.517,24.517,23.8088,23.895,6657740
#2011-08-26#,23.7323,24.0529,23.2682,23.9954,8251705
#2011-08-29#,24.2012,24.517,24.1347,24.5026,4592541
#2011-08-30#,24.4261,24.8184,24.1916,24.7562,7194089
#2011-08-31#,24.8806,25.1773,24.7801,25.1246,10572676
#2011-09-01#,25.072,25.316,24.7945,24.8519,6868280
#2011-09-02#,24.7179,24.7562,24.4021,24.4213,5225940
#2011-09-05#,24.7179,24.7562,24.4021,24.4213,5225940
#2011-09-06#,23.804,24.5624,23.6414,24.5409,7914474
#2011-09-07#,24.7993,25.0998,24.6797,25.0242,6414468
#2011-09-08#,24.8758,24.962,24.5983,24.6127,8868836
#2011-09-09#,24.4548,24.4643,24.0337,24.1294,8846810
#2011-09-12#,23.9524,24.1773,23.7487,24.1677,7288567
#2011-09-13#,24.2107,24.3064,24.0576,24.2012,5763598
#2011-09-14#,24.3256,24.5983,23.9093,24.3639,6881391
#2011-09-15#,24.5744,24.6366,24.3352,24.5409,6683422
#2011-09-16#,24.6797,24.9667,24.5552,24.962,10099195
#2011-09-19#,24.5983,24.9476,24.5457,24.8758,6773330
#2011-09-20#,24.9954,25.4548,24.9285,25.249,7480957
#2011-09-21#,25.3017,25.4931,24.7466,24.7562,7641410
#2011-09-22#,24.2873,24.3973,23.8997,24.2538,12609453
#2011-09-23#,24.273,24.5074,24.1103,24.383,10277667
#2011-09-26#,24.4739,24.5313,24.0241,24.2825,9946648
#2011-09-27#,24.206,24.7227,24.1294,24.4978,7943491
#2011-09-28#,24.6031,24.8567,24.3208,24.3591,5875438
#2011-09-29#,24.6175,25.0194,24.5122,24.8088,7445518
#2011-09-30#,24.6462,25.0002,24.4691,24.4691,8256215
#2011-10-03#,24.3495,24.7406,23.9763,23.9954,11280455
#2011-10-04#,23.7801,24.2107,23.4261,24.1629,10817920
#2011-10-05#,24.2347,24.4883,23.9978,24.4548,7248665
#2011-10-06#,24.4883,24.5552,24.2395,24.4883,25391455
#2011-10-07#,24.6844,24.8806,24.5887,24.6557,28702165
#2011-10-10#,24.9763,25.1773,24.8663,25.1773,10969054
#2011-10-11#,25.1486,25.3017,25.0337,25.2155,23143788
#2011-10-12#,25.0098,25.2921,24.9667,25.0385,6450526
#2011-10-13#,25.1342,25.139,24.7945,24.9524,4836886
#2011-10-14#,25.072,25.2443,25.029,25.2299,4551650
#2011-10-17#,25.0768,25.2395,24.8519,24.8998,6484648
#2011-10-18#,24.8567,25.2682,24.6557,25.0911,7221005
#2011-10-19#,26.5696,26.6079,25.3399,25.4787,37476321
#2011-10-20#,25.5983,26.0194,25.5026,25.8615,17517940
#2011-10-21#,26.1151,26.1486,25.651,25.7706,13365751
#2011-10-24#,25.6318,25.7586,25.4739,25.5744,10732003
#2011-10-25#,25.5935,25.761,25.3304,25.3543,9655500
#2011-10-26#,25.5888,25.7179,25.3926,25.6701,8455658
#2011-10-27#,25.895,25.9811,25.6749,25.8998,10114368
#2011-10-28#,25.938,26.0337,25.694,25.9428,7494866
#2011-10-31#,25.6222,26.0337,25.6222,25.7754,8134549
#2011-11-01#,25.3352,25.5983,25.2012,25.2443,8829182
#2011-11-02#,25.4978,25.5888,25.2155,25.3017,6239533
#2011-11-03#,25.4165,25.8184,25.4117,25.761,6835002
#2011-11-04#,25.6366,25.6653,25.2873,25.517,5131229
#2011-11-07#,25.4165,25.7132,25.3639,25.6605,5734093
#2011-11-08#,25.7036,25.9907,25.5959,25.962,6458364
#2011-11-09#,25.6749,25.7227,25.1916,25.3304,6910758
#2011-11-10#,25.4787,25.8803,25.4356,25.8136,5405807
#2011-11-11#,26.005,26.1246,25.938,26.0911,4935817
#2011-11-14#,26.0864,26.1199,25.8184,25.9524,4788552
#2011-11-15#,26.0481,26.2108,25.895,26.0768,6263280
#2011-11-16#,25.9715,26.017,25.694,25.7275,5485572
#2011-11-17#,25.6414,25.8184,25.3065,25.5553,5748276
#2011-11-18#,25.6462,25.7993,25.5553,25.6079,6046385
#2011-11-21#,25.2443,25.4978,25.1725,25.249,6271199
#2011-11-22#,25.2108,25.3687,25.0864,25.2108,5274348
#2011-11-23#,25.1198,25.3112,25.0293,25.0481,5795026
#2011-11-24#,25.1198,25.3112,25.0293,25.0481,5795026
#2011-11-25#,24.9763,25.1151,24.9045,24.9045,2214167
#2011-11-28#,25.2084,25.4739,25.1916,25.4548,5598170
#2011-11-29#,25.5648,25.6892,25.3591,25.383,6005116
#2011-11-30#,25.9141,26.1246,25.8758,26.1007,9721727
#2011-12-01#,25.9285,26.2132,25.9285,26.0864,7200311
#2011-12-02#,26.1151,26.2299,25.8136,25.9093,6405574
#2011-12-05#,26.0529,26.1868,25.8279,25.9859,5944175
#2011-12-06#,26.072,26.2203,25.8782,26.0959,5415181
#2011-12-07#,26.0242,26.2586,25.8663,26.1725,8693270
#2011-12-08#,26.1151,26.1964,25.8711,25.9237,6244950
#2011-12-09#,25.9763,26.1892,25.8328,26.1103,4937444
#2011-12-12#,25.9476,26.0768,25.7419,25.9667,5386837
#2011-12-13#,26.005,26.2395,25.9189,26.005,6619383
#2011-12-14#,25.9045,26.0577,25.8328,25.9476,6409599
#2011-12-15#,26.1486,26.2873,26.1103,26.2634,8173566
#2011-12-16#,26.2873,26.2969,26.139,26.2634,10825650
#2011-12-19#,26.2299,26.2821,25.9141,26.005,6196439
#2011-12-20#,26.1677,26.2778,26.1342,26.249,7628276
#2011-12-21#,26.1916,26.5361,26.1821,26.5266,10256498
#2011-12-22#,26.5313,26.7227,26.3687,26.627,9191972
#2011-12-23#,26.7227,26.8089,26.5744,26.8041,5262983
#2011-12-26#,26.7227,26.8089,26.5744,26.8041,5262983
#2011-12-27#,26.7084,26.9572,26.7084,26.9046,3504110
#2011-12-28#,26.7945,26.9715,26.6845,26.7132,4013861
#2011-12-29#,26.7036,26.9811,26.7036,26.9524,4440321
#2011-12-30#,26.828,27.005,26.828,26.9046,4117783
