"Date","Open","High","Low","Close","Volume"
#2002-06-04#,20.25,20.32,19.8,20,2111600
#2002-06-05#,20.19,20.83,20.19,20.81,1908200
#2002-06-06#,20.81,20.81,20.29,20.455,4119400
#2002-06-07#,20.3,20.85,20.3,20.57,3096000
#2002-06-10#,20.695,21.05,20.665,20.85,1690400
#2002-06-11#,20.85,21.3,20.525,20.615,1509600
#2002-06-12#,20.55,20.75,20.44,20.54,2281200
#2002-06-13#,20.2,20.7,20.2,20.31,1986400
#2002-06-14#,20.275,20.275,19.56,20.1,4426800
#2002-06-17#,20.1,21.26,20.1,21.25,2595000
#2002-06-18#,21.025,21.185,20.91,21.005,1510600
#2002-06-19#,21.01,21.25,20.95,21.145,2454200
#2002-06-20#,21.1,21.105,20.275,20.28,2564800
#2002-06-21#,19.925,20.24,19.795,19.8,3080000
#2002-06-24#,19.815,20.1,19.345,19.955,1894600
#2002-06-25#,20,20.655,19.68,19.76,2085400
#2002-06-26#,19.025,20,19.025,19.695,2806600
#2002-06-27#,20,20.115,19.485,20.115,1662000
#2002-06-28#,20,20.22,19.8,19.85,3421600
#2002-07-01#,19.5,19.6075,18.865,18.865,3672800
#2002-07-02#,18.55,18.55,17.85,18.095,4697000
#2002-07-03#,18.13,18.695,18.05,18.695,2194600
#2002-07-04#,18.13,18.695,18.05,18.695,2194600
#2002-07-05#,18.82,20.5,18.75,20.5,1863200
#2002-07-08#,20.4,20.405,19.46,19.6,3096800
#2002-07-09#,19.6,19.985,19.05,19.05,3870800
#2002-07-10#,19.7,19.8,18.815,18.875,7120200
#2002-07-11#,18.6,19.265,18.13,19.21,4200400
#2002-07-12#,19.25,19.4,18.275,18.395,3666000
#2002-07-15#,18.075,18.25,17.13,18.025,4225600
#2002-07-16#,17.925,17.98,17.35,17.73,4268400
#2002-07-17#,18,18.2,16.865,17.225,3912000
#2002-07-18#,17.21,17.695,17.075,17.09,2660000
#2002-07-19#,17,17.195,16.49,16.5,2417800
#2002-07-22#,16.505,17.1,15.695,16.12,3313800
#2002-07-23#,16.15,17.245,16.15,16.625,3584200
#2002-07-24#,16.625,17.99,16.24,17.935,3526200
#2002-07-25#,17.95,18.8,17.595,18.77,5203800
#2002-07-26#,18.75,18.795,17.77,18.65,4654800
#2002-07-29#,18.85,19.215,18.735,19.175,4928200
#2002-07-30#,18.875,19.3,18.355,19.045,4397200
#2002-07-31#,19.05,19.075,17.87,18.805,5212200
#2002-08-01#,18.805,18.805,17.205,17.53,4883200
#2002-08-02#,17.5,17.5,16.405,16.725,4638200
#2002-08-05#,16.725,17.05,16.425,16.45,2572800
#2002-08-06#,16.6,17.39,16.55,17.095,3603000
#2002-08-07#,17.125,17.175,16.54,17.01,3516400
#2002-08-08#,17.24,17.355,16.225,17.25,4685400
#2002-08-09#,17.01,17.35,16.755,17.325,2727200
#2002-08-12#,16.85,16.925,16.525,16.575,2898800
#2002-08-13#,16.41,16.785,16.25,16.255,4601600
#2002-08-14#,16.275,17.43,16.275,17.415,3756400
#2002-08-15#,17.925,18.71,17.855,18.5,5498000
#2002-08-16#,18.46,18.69,18.115,18.565,2464600
#2002-08-19#,18.25,18.525,17.7005,18.52,4855600
#2002-08-20#,18.5,18.585,18.155,18.39,2779400
#2002-08-21#,18.515,18.775,18.01,18.45,2315600
#2002-08-22#,18.375,18.85,18.2,18.685,1985200
#2002-08-23#,18.46,18.575,18.04,18.04,2386000
#2002-08-26#,17.94,18.34,17.78,18.23,1626600
#2002-08-27#,18.17,18.32,17.8,17.945,2259600
#2002-08-28#,17.965,18.175,17.625,17.91,1904000
#2002-08-29#,17.55,17.985,17.4,17.755,2729600
#2002-08-30#,17.82,18.2,17.82,17.95,1603000
#2002-09-02#,17.82,18.2,17.82,17.95,1603000
#2002-09-03#,17.95,17.95,17.45,17.575,2187800
#2002-09-04#,17.67,17.9,17.17,17.755,2526200
#2002-09-05#,17,17.825,17,17.65,3009200
#2002-09-06#,17.8,18.29,17.775,18.255,2213200
#2002-09-09#,18.255,18.72,18.13,18.44,3341400
#2002-09-10#,18.4,18.59,18.3,18.5,2312600
#2002-09-11#,18.5,18.715,18.45,18.48,1479000
#2002-09-12#,18.35,18.46,18.035,18.14,1529200
#2002-09-13#,18.1,18.25,17.9,18.065,2830800
#2002-09-16#,18.065,18.65,18.065,18.65,1796600
#2002-09-17#,19.05,19.065,18.365,18.425,2307200
#2002-09-18#,18.125,18.185,17.8,17.94,2314400
#2002-09-19#,17.71,18.025,17.575,17.6,1675600
#2002-09-20#,17.625,17.7,17.33,17.395,2909400
#2002-09-23#,17,17,16.5,16.75,4561800
#2002-09-24#,16.43,16.55,16.08,16.15,6366000
#2002-09-25#,16.5,16.775,16.255,16.71,3290400
#2002-09-26#,16.97,17.175,16.7,17.135,2514000
#2002-09-27#,16.86,16.86,15.585,15.585,4708800
#2002-09-30#,15.05,15.05,14.6,14.72,7186400
#2002-10-01#,14.825,15.41,14.44,15.325,5307400
#2002-10-02#,15.15,15.475,14.795,14.83,2740600
#2002-10-03#,14.875,15.02,14.245,14.25,3129600
#2002-10-04#,14.45,14.535,13.56,14.01,5748200
#2002-10-07#,14.01,14.165,13.05,13.2,4646400
#2002-10-08#,13.6,14.77,13.54,14.24,6562600
#2002-10-09#,14,14.03,13.23,13.305,4609200
#2002-10-10#,13.31,14.16,11.795,14,9906800
#2002-10-11#,14.25,14.775,13.95,14.335,5242600
#2002-10-14#,14.335,15.05,14.235,14.69,2761000
#2002-10-15#,15.15,15.79,15.15,15.775,3805200
#2002-10-16#,15.375,15.525,14.725,14.835,3834800
#2002-10-17#,15,15.5,14.6,15.14,5258200
#2002-10-18#,15.145,15.85,15.02,15.66,3222400
#2002-10-21#,15.66,16.15,15.2,16.02,2559400
#2002-10-22#,15.875,16.25,15.51,15.84,2489600
#2002-10-23#,15.725,16.15,15.725,16.13,2419000
#2002-10-24#,16.25,16.525,15.395,15.62,3020200
#2002-10-25#,15.69,16.48,15.65,16.42,3225600
#2002-10-28#,16.42,16.45,15.285,15.345,3095400
#2002-10-29#,15.35,16.195,15,16.075,3881000
#2002-10-30#,16.08,16.08,15.185,15.43,3059600
#2002-10-31#,15.55,15.65,15.1,15.35,2899200
#2002-11-01#,15.225,15.795,15.03,15.73,1966600
#2002-11-04#,15.735,15.735,14.8,15,5165600
#2002-11-05#,15,15.22,14.85,15.13,3361800
#2002-11-06#,15.135,15.375,14.645,15.185,3753000
#2002-11-07#,15.535,15.825,15.42,15.625,3799000
#2002-11-08#,15.5,15.625,14.89,14.995,3306000
#2002-11-11#,14.995,15,14.54,14.585,1988400
#2002-11-12#,14.96,15.1,14.695,14.895,3415000
#2002-11-13#,14.9,15.275,14.56,15.275,4231400
#2002-11-14#,15.28,16.3,15.28,16.24,4019400
#2002-11-15#,16.23,16.475,16.135,16.43,3370200
#2002-11-18#,16.285,16.32,15.7,15.855,3090400
#2002-11-19#,15.86,15.86,15.175,15.245,3606200
#2002-11-20#,15.33,16.03,15.28,15.975,2122800
#2002-11-21#,16.175,16.425,16.025,16.395,1897800
#2002-11-22#,16.4,16.775,16.16,16.18,3910600
#2002-11-25#,16.185,16.185,15.565,15.855,4588000
#2002-11-26#,15.9,15.925,15.55,15.775,2034200
#2002-11-27#,15.9,16.44,15.775,16.375,1924600
#2002-11-28#,15.9,16.44,15.775,16.375,1924600
#2002-11-29#,16.375,16.45,16.15,16.34,1393200
#2002-12-02#,16.75,17.375,16.41,16.5,4568400
#2002-12-03#,16.505,16.505,15.89,15.99,2676600
#2002-12-04#,14.95,15.95,14.9,15.625,6156400
#2002-12-05#,15.63,15.715,15.06,15.395,2802400
#2002-12-06#,15.27,15.365,15.005,15.245,2437400
#2002-12-09#,15.25,15.25,14.85,14.935,2564000
#2002-12-10#,14.95,15.205,14.715,15.205,2172800
#2002-12-11#,15.08,15.125,14.8,14.87,3340000
#2002-12-12#,14.95,14.95,14.55,14.79,2933600
#2002-12-13#,14.795,14.795,14.2,14.365,3602800
#2002-12-16#,14.37,14.77,14.365,14.66,4718200
#2002-12-17#,14.575,14.58,14.15,14.29,3662000
#2002-12-18#,14.25,14.37,13.925,14.265,4072800
#2002-12-19#,14.325,14.575,14.105,14.11,3292600
#2002-12-20#,14.175,14.47,14.125,14.46,3818600
#2002-12-23#,14.465,14.465,13.855,13.92,3526000
#2002-12-24#,13.825,14.04,13.75,13.95,823600
#2002-12-25#,13.825,14.04,13.75,13.95,823600
#2002-12-26#,13.9,14.225,13.8,13.83,2277000
#2002-12-27#,13.885,13.9,13.695,13.76,1550000
#2002-12-30#,13.765,14.105,13.525,14.04,2404200
#2002-12-31#,14.045,14.385,13.825,14.38,3196800
#2003-01-01#,14.045,14.385,13.825,14.38,3196800
