"Date","Open","High","Low","Close","Volume"
#2018-03-06#,34.49,34.5,33.83,34.21,2076254
#2018-03-07#,34.04,34.34,33.2,33.65,2505913
#2018-03-08#,33.65,33.72,32.73,32.85,2568389
#2018-03-09#,32.89,33.48,32.13,32.72,4808744
#2018-03-12#,32.8,33.06,32.61,32.82,2298817
#2018-03-13#,32.92,33.25,32.55,32.8,2950973
#2018-03-14#,32.69,32.84,32.28,32.64,2776063
#2018-03-15#,33.31,33.31,32.76,32.83,2445685
#2018-03-16#,32.74,33.02,31.65,31.65,4050421
#2018-03-19#,31.68,31.85,31.06,31.36,2066059
#2018-03-20#,31.54,31.56,30.83,30.99,1958442
#2018-03-21#,31.04,31.72,30.91,31.3,1981370
#2018-03-22#,31.09,31.37,30.61,30.63,2102241
#2018-03-23#,30.69,30.86,29.95,30.14,2346574
#2018-03-26#,30.41,30.72,29.28,30.09,3406736
#2018-03-27#,30.18,31.12,30.17,30.73,3036982
#2018-03-28#,31.5,31.61,30.36,30.48,2237151
#2018-03-29#,30.6,31.23,30.42,31.06,2394841
#2018-03-30#,30.6,31.23,30.42,31.06,2394841
#2018-04-02#,30.87,31.64,30.38,30.55,3998712
#2018-04-03#,29.54,30.42,29,29.42,6758910
#2018-04-04#,28.86,30.93,28.86,30.57,5773659
#2018-04-05#,30.63,30.82,30.32,30.77,3395908
#2018-04-06#,30.71,31.16,30.64,30.9,2803305
#2018-04-09#,31.09,31.27,30.71,30.97,4091155
#2018-04-10#,31.24,31.42,31,31.04,1957525
#2018-04-11#,30.94,31.09,30.43,30.51,2767060
#2018-04-12#,30.63,30.88,30.25,30.52,1525744
#2018-04-13#,30.68,30.87,30.47,30.7,2411513
#2018-04-16#,30.86,31.47,30.6,31.46,2705243
#2018-04-17#,31.55,31.67,31.21,31.44,1320568
#2018-04-18#,31.32,31.66,31.19,31.26,1988340
#2018-04-19#,31.25,31.37,30.71,30.76,2623764
#2018-04-20#,30.87,31.21,30.43,30.66,3234062
#2018-04-23#,30.62,31.09,30.4,31.06,2491771
#2018-04-24#,31.25,31.55,30.51,30.92,4467002
#2018-04-25#,30.72,32.15,30.18,31.18,4895870
#2018-04-26#,31.39,31.84,30.89,30.97,2519484
#2018-04-27#,30.94,31.08,30.35,30.75,3421941
#2018-04-30#,30.83,30.83,29.85,30.16,2919992
#2018-05-01#,30.23,30.36,29.48,29.96,2684060
#2018-05-02#,29.94,30.08,29.6,29.65,2266672
#2018-05-03#,29.64,29.77,28.65,29.37,2926404
#2018-05-04#,29.34,31.45,28.98,30.29,5713797
#2018-05-07#,30.36,30.75,30.05,30.7,3904971
#2018-05-08#,30.68,31.06,29.42,29.79,2930784
#2018-05-09#,29.81,30.11,29.67,30.06,1681780
#2018-05-10#,30.16,30.66,29.79,30.54,1839217
#2018-05-11#,30.52,30.66,30.185,30.22,2287972
#2018-05-14#,29.36,29.36,28.01,28.74,10306184
#2018-05-15#,28.49,28.73,28.15,28.29,5128487
#2018-05-16#,28.47,29.01,28.19,28.27,6365131
#2018-05-17#,28.27,29.15,27.56,28.16,8781393
#2018-05-18#,28.12,28.13,27.21,27.24,5523509
#2018-05-21#,27.37,27.9,27.33,27.45,2430244
#2018-05-22#,27.45,27.84,27.38,27.57,2098679
#2018-05-23#,27.51,27.9,27,27.19,2994262
#2018-05-24#,27.18,27.35,26.66,27.28,3306614
#2018-05-25#,27.28,27.7,27.2,27.5,2169674
#2018-05-28#,27.28,27.7,27.2,27.5,2169674
#2018-05-29#,27.29,27.3698,26.56,26.87,3137012
#2018-05-30#,27.02,27.34,26.78,27.19,3268330
#2018-05-31#,27.18,27.3946,26.73,27.1,4963105
#2018-06-01#,27.16,27.5,26.65,26.71,2225086
#2018-06-04#,26.71,26.95,26.61,26.94,1559974
#2018-06-05#,26.94,27.26,26.82,27.07,2048749
#2018-06-06#,27.17,27.71,26.94,27.69,3748218
#2018-06-07#,27.69,27.85,27.45,27.76,2708787
#2018-06-08#,27.74,28,27.52,27.91,1826689
#2018-06-11#,27.89,28.62,27.89,28.28,2176321
#2018-06-12#,28.3,28.39,28.09,28.29,2607340
#2018-06-13#,29.39,29.47,28.13,28.15,5272173
#2018-06-14#,28.04,28.96,28.04,28.91,4409886
#2018-06-15#,28.86,29.55,28.81,29.4,6453148
#2018-06-18#,29.11,29.7,28.71,29.69,3974281
#2018-06-19#,29.45,29.9144,29.15,29.32,3210556
#2018-06-20#,29.64,30.34,29.62,30.24,2951955
#2018-06-21#,29.34,30.68,29.34,30.4,3747069
#2018-06-22#,30.45,30.805,30.23,30.28,3507604
#2018-06-25#,30.34,30.71,29.72,29.9,1939528
#2018-06-26#,29.9,30,29.33,29.69,2410286
#2018-06-27#,29.67,30.15,29.62,29.99,2177063
#2018-06-28#,29.77,30.08,29.38,29.89,2598471
#2018-06-29#,29.92,30.45,29.36,30.16,2674059
#2018-07-02#,30,30.09,29.42,29.45,2153800
#2018-07-03#,29.66,29.71,28.91,29.01,1286607
#2018-07-04#,29.66,29.71,28.91,29.01,1286607
#2018-07-05#,29.16,29.5,28.94,29.41,1418819
#2018-07-06#,29.5,30.05,29.34,30,1195541
#2018-07-09#,30.07,30.51,29.96,30.5,1434295
#2018-07-10#,30.5,30.55,30.08,30.5,1407122
#2018-07-11#,30.41,30.66,30.1,30.12,1556343
#2018-07-12#,30.22,30.48,29.93,30.02,1469172
#2018-07-13#,29.93,30.17,29.89,30,1511526
#2018-07-16#,30.08,30.2348,29.42,29.69,1986660
#2018-07-17#,29.69,29.9,28.57,28.58,3623714
#2018-07-18#,28.59,28.75,28.4301,28.56,3438288
#2018-07-19#,28.53,28.71,27.99,28,3262656
#2018-07-20#,27.9,27.9207,27.45,27.49,2848523
#2018-07-23#,27.48,27.64,27.37,27.61,2515936
#2018-07-24#,27.8,27.8,27.235,27.32,1726716
#2018-07-25#,27.3,27.96,27.25,27.88,2579024
#2018-07-26#,27.95,28.58,27.95,28.06,1939152
#2018-07-27#,28.12,29.71,27.65,29.35,7484041
#2018-07-30#,29.21,29.525,28.62,28.78,4014820
#2018-07-31#,29.03,29.311,28.795,29.05,2908793
#2018-08-01#,29.11,29.19,28.51,28.7,1886391
#2018-08-02#,28.59,28.95,28.33,28.6,1963469
#2018-08-03#,28.69,29.21,28.51,29.09,1455112
#2018-08-06#,29,29.24,28.99,29.09,1800429
#2018-08-07#,29.09,29.1324,28.65,29.02,2181127
#2018-08-08#,29.12,29.14,28.42,28.62,2126100
#2018-08-09#,29.11,31.16,28.88,30.34,8018922
#2018-08-10#,30.39,30.515,30.13,30.34,2271545
#2018-08-13#,30.26,30.54,30.07,30.31,2399126
#2018-08-14#,30.39,31.11,30.36,30.88,1744726
#2018-08-15#,30.7,30.87,30.38,30.8,2095133
#2018-08-16#,30.85,30.905,30.08,30.1,2749306
#2018-08-17#,30.18,30.87,30.18,30.72,2529729
#2018-08-20#,30.83,31.065,30.63,31.01,1800146
#2018-08-21#,31.02,32.49,30.95,31.94,3310354
#2018-08-22#,31.73,32.1363,31.2,31.93,1908068
#2018-08-23#,31.68,31.78,30.93,30.98,2008357
#2018-08-24#,31.05,31.46,30.81,30.98,3054529
#2018-08-27#,31.04,31.305,30.52,30.6,3072969
#2018-08-28#,30.6,30.651,30.3,30.4,3296499
#2018-08-29#,30.61,30.61,30.26,30.4,3403510
#2018-08-30#,30.33,30.6,29.84,29.85,3026012
#2018-08-31#,29.8,29.92,29.24,29.28,4584370
#2018-09-03#,29.8,29.92,29.24,29.28,4584370
#2018-09-04#,29.3,29.53,29.0099,29.39,5288285
#2018-09-05#,29.63,29.84,29.19,29.44,5781759
#2018-09-06#,29.01,29.78,28.4,29.26,4725473
#2018-09-07#,29.13,29.35,28.69,28.98,2921536
#2018-09-10#,29.35,29.54,28.85,29.07,3669320
#2018-09-11#,29.07,29.125,28.79,28.88,3495862
#2018-09-12#,28.84,29.9,28.82,29.64,4931794
#2018-09-13#,29.73,30.14,29.33,30.08,4078632
#2018-09-14#,29.97,29.97,29.31,29.85,2374500
#2018-09-17#,29.9,30.25,29.65,30.06,1977622
#2018-09-18#,30.08,30.34,29.76,30.21,2110260
#2018-09-19#,30.27,31.04,30.27,30.73,3227518
#2018-09-20#,31.12,31.97,31,31.83,4949028
#2018-09-21#,31.88,32.46,31.73,32.37,7234911
#2018-09-24#,32.09,32.64,32,32.59,3324494
#2018-09-25#,32.44,32.81,32.38,32.48,3121455
#2018-09-26#,33.01,34.26,32.87,33.74,6804418
#2018-09-27#,33.63,34.44,33.3318,33.85,3822105
#2018-09-28#,33.91,33.96,33.305,33.76,5038235
#2018-10-01#,33.82,33.89,32.1,32.46,5941497
#2018-10-02#,32.56,32.84,32.03,32.73,4291681
#2018-10-03#,32.75,33.64,32.75,33.32,5186189
#2018-10-04#,33.12,33.49,32.74,33.05,4233589
#2018-10-05#,33.12,33.3999,32.39,32.6,2341199
#2018-10-08#,32.52,32.78,32.26,32.74,2442801
#2018-10-09#,32.74,33.62,32.58,32.82,3312592
#2018-10-10#,32.78,33.4,31.88,31.95,4019227
#2018-10-11#,32,32.14,31.1,31.19,4385878
#2018-10-12#,31.56,31.83,31.235,31.39,3362846
#2018-10-15#,31.21,32.09,31.21,31.78,2509233
#2018-10-16#,31.91,32.96,31.765,32.83,3278960
#2018-10-17#,33,33.5,32.91,33.41,3525405
#2018-10-18#,33.41,33.915,33.227,33.73,4812857
#2018-10-19#,33.88,33.8999,33.13,33.23,5471526
#2018-10-22#,33.53,33.66,32.92,33,2622239
#2018-10-23#,32.98,33,32.42,32.71,4156088
#2018-10-24#,32.72,32.78,29.84,29.92,7320300
#2018-10-25#,30.02,30.48,29.49,29.68,7109483
#2018-10-26#,29.22,30.59,29.11,29.98,5637412
#2018-10-29#,30.46,31.03,30.08,30.46,4956655
#2018-10-30#,30.67,31.695,30.67,31.65,4737168
#2018-10-31#,31.7,33.07,31.65,31.98,5047483
#2018-11-01#,32.1,32.85,31.65,32.78,4224427
#2018-11-02#,32.97,33.48,31.56,31.67,4639683
#2018-11-05#,30.78,32.46,30.75,32.41,5227945
#2018-11-06#,32.42,32.92,32.13,32.56,3869155
#2018-11-07#,32.62,32.63,31.05,32.34,5158579
#2018-11-08#,32.31,33.02,31.83,32.03,2624162
#2018-11-09#,31.9,33.01,31.86,32.1,3336699
#2018-11-12#,32.21,33.08,32.16,32.57,3221158
#2018-11-13#,32.8,32.99,31.91,32.05,5013687
#2018-11-14#,32.22,32.75,31.7,31.79,3944851
#2018-11-15#,31.79,32.24,31.15,31.83,5872844
#2018-11-16#,31.93,33.35,30.96,32.99,7814799
#2018-11-19#,32.81,33.34,31.21,31.42,5632864
#2018-11-20#,31.25,31.68,30.465,30.83,4158043
#2018-11-21#,31.12,32.16,31.12,31.75,2927449
#2018-11-22#,31.12,32.16,31.12,31.75,2927449
#2018-11-23#,31.52,31.54,31.02,31.04,1031530
#2018-11-26#,31.27,31.66,30.96,31.14,3603633
#2018-11-27#,31.21,31.51,30.95,31.51,2954123
#2018-11-28#,31.58,32.17,31.45,32.06,3920159
#2018-11-29#,31.91,32.3,31.755,32.03,2976778
#2018-11-30#,32.13,32.13,30.25,30.86,10064736
#2018-12-03#,31.25,31.47,30.385,31.47,7109122
#2018-12-04#,31.5,31.75,30.81,30.88,3667061
#2018-12-05#,31.5,31.75,30.81,30.88,3667061
#2018-12-06#,30.41,30.55,29.57,30,6638159
#2018-12-07#,30.1,30.6301,29.58,29.91,4995871
#2018-12-10#,29.78,30.03,28.67,29.39,5183664
#2018-12-11#,29.72,30.23,29.13,29.52,3958960
#2018-12-12#,29.88,30.14,29.45,29.52,4454446
#2018-12-13#,29.68,29.91,28.72,29.08,5195370
#2018-12-14#,28.75,29.47,28.52,28.57,4235079
#2018-12-17#,28.54,28.795,27.9479,28.08,4455965
#2018-12-18#,28.09,28.26,27.22,27.31,4777204
#2018-12-19#,27.46,27.68,26.66,26.74,4716399
#2018-12-20#,26.61,26.69,25.8793,26.3,4912485
#2018-12-21#,25.97,26.77,25.49,25.68,6216192
#2018-12-24#,25.58,25.98,25.35,25.35,1555883
#2018-12-25#,25.58,25.98,25.35,25.35,1555883
#2018-12-26#,25.4,26.3,24.88,26.27,3140430
#2018-12-27#,25.52,25.9,23.31,25.89,4098597
#2018-12-28#,26.05,26.49,25.66,25.89,3837585
#2018-12-31#,25.97,26.1,25.21,25.7,3573245
#2019-01-01#,25.97,26.1,25.21,25.7,3573245
