"Date","Open","High","Low","Close","Volume"
#2009-02-18#,2271.26,2295.741,2206.062,2209.862,16135580000
#2009-02-19#,2224.49,2247.616,2190.473,2227.125,12899760000
#2009-02-20#,2234.365,2262.332,2206.211,2261.478,12782810000
#2009-02-23#,2249.289,2313.594,2219.714,2305.777,15934540000
#2009-02-24#,2273.755,2295.59,2193.268,2200.654,18286520000
#2009-02-25#,2222.506,2234.018,2142.601,2206.574,15162090000
#2009-02-26#,2201.672,2237.547,2102.346,2121.251,14797840000
#2009-02-27#,2100.063,2123.244,2064.918,2082.852,12240380000
#2009-03-02#,2066.229,2102.112,2052.992,2093.447,8700931000
#2009-03-03#,2047.213,2088.628,2037.024,2071.431,9737721000
#2009-03-04#,2076.616,2201.727,2076.616,2198.107,15417930000
#2009-03-05#,2220.15,2241.761,2173.491,2221.076,18170410000
#2009-03-06#,2180.788,2221.04,2171.668,2193.007,12328840000
#2009-03-09#,2205.746,2232.674,2116.453,2118.748,12369430000
#2009-03-10#,2097.139,2159.268,2088.162,2158.568,8344127000
#2009-03-11#,2199.983,2203.534,2133.141,2139.025,10326380000
#2009-03-12#,2127.726,2136.795,2086.018,2133.881,8684162000
#2009-03-13#,2148.418,2166.022,2124.979,2128.848,8318691000
#2009-03-16#,2122.408,2158.9,2108.612,2153.291,7314445000
#2009-03-17#,2156.774,2225.192,2151.776,2218.326,13037740000
#2009-03-18#,2227.981,2255.009,2221.588,2223.725,14649140000
#2009-03-19#,2227.344,2268.144,2220.164,2265.759,14531130000
#2009-03-20#,2272.437,2294.117,2250.405,2281.087,15003360000
#2009-03-23#,2286.246,2329.183,2276.81,2325.48,15941060000
#2009-03-24#,2359.679,2369.454,2327.43,2338.42,16261760000
#2009-03-25#,2333.163,2355.69,2291.359,2291.555,14425330000
#2009-03-26#,2296.047,2362.048,2274.895,2361.704,15796040000
#2009-03-27#,2380.626,2392.769,2361.091,2374.438,18564680000
#2009-03-30#,2377.964,2380.194,2348.527,2358.04,13908940000
#2009-03-31#,2313.883,2375.712,2299.158,2373.213,14201530000
#2009-04-01#,2380.979,2422.625,2380.979,2408.017,17926760000
#2009-04-02#,2417.217,2450.003,2417.111,2425.291,18775510000
#2009-04-03#,2446.124,2456.811,2406.496,2419.778,16964670000
#2009-04-06#,2446.124,2456.811,2406.496,2419.778,16964670000
#2009-04-07#,2422.1,2449.537,2407.506,2439.182,12384530000
#2009-04-08#,2429.879,2435.388,2346.537,2347.385,14628980000
#2009-04-09#,2345.009,2380.935,2331.877,2379.876,11275890000
#2009-04-10#,2400.014,2444.981,2392.8,2444.226,15674640000
#2009-04-13#,2468.083,2522.445,2464.061,2513.701,19058850000
#2009-04-14#,2512.009,2532.089,2495.337,2527.181,16429210000
#2009-04-15#,2514.591,2542.54,2485.926,2536.056,18036120000
#2009-04-16#,2542.336,2549.312,2497.122,2534.134,18424920000
#2009-04-17#,2524.626,2539.352,2481.899,2503.935,15852330000
#2009-04-20#,2500.173,2559.036,2497.321,2557.456,14768570000
#2009-04-21#,2523.262,2552.598,2499.601,2535.828,16444390000
#2009-04-22#,2548.105,2579.218,2449.895,2461.346,19293900000
#2009-04-23#,2440.676,2474.146,2422.789,2463.954,12540290000
#2009-04-24#,2477.156,2481.527,2445.664,2448.595,11338800000
#2009-04-27#,2443.436,2452.928,2393.162,2405.348,11282950000
#2009-04-28#,2382.884,2411.438,2372.343,2401.438,9358924000
#2009-04-29#,2401.658,2477.725,2395.483,2468.192,12527250000
#2009-04-30#,2477.928,2491.072,2461.365,2477.569,12981310000
#2009-05-01#,2477.928,2491.072,2461.365,2477.569,12981310000
#2009-05-04#,2486.685,2560.544,2486.225,2559.911,15241350000
#2009-05-05#,2577.429,2590.776,2552.39,2567.337,15746700000
#2009-05-06#,2563.564,2596.925,2552.632,2592.52,15909760000
#2009-05-07#,2612.123,2622.112,2566.121,2597.447,17981180000
#2009-05-08#,2586.759,2634.061,2574.572,2625.645,16013320000
#2009-05-11#,2646.287,2663.95,2579.747,2579.747,17681480000
#2009-05-12#,2562.363,2619.692,2558.963,2618.172,12206060000
#2009-05-13#,2629.031,2670.213,2608.317,2663.766,14490960000
#2009-05-14#,2631.445,2651.488,2610.223,2639.887,12403910000
#2009-05-15#,2646.891,2661.366,2623.364,2645.263,11016910000
#2009-05-18#,2632.569,2656.844,2589.613,2652.779,11781240000
#2009-05-19#,2679.396,2688.112,2660.56,2676.682,14614340000
#2009-05-20#,2680.547,2686.345,2651.011,2651.414,13735950000
#2009-05-21#,2639.141,2663.227,2598.869,2610.622,13773750000
#2009-05-22#,2595.988,2617.749,2578.593,2597.601,9831371000
#2009-05-25#,2555.342,2618.359,2538.622,2610.01,11109610000
#2009-05-26#,2615.006,2618.8,2585.91,2588.575,11359980000
#2009-05-27#,2601.24,2635.313,2592.794,2632.93,10262140000
#2009-05-28#,2601.24,2635.313,2592.794,2632.93,10262140000
#2009-05-29#,2601.24,2635.313,2592.794,2632.93,10262140000
#2009-06-01#,2668.4,2726.716,2668.4,2721.28,14731670000
#2009-06-02#,2739.442,2750.88,2713.466,2724.302,15529970000
#2009-06-03#,2722.266,2778.683,2717.863,2778.589,15470870000
#2009-06-04#,2753.248,2778.242,2728.199,2767.244,17004550000
#2009-06-05#,2783.859,2791.649,2750.377,2753.891,14601980000
#2009-06-08#,2753.345,2795.149,2729.028,2768.336,13268720000
#2009-06-09#,2766.51,2788.366,2721.854,2787.887,13195890000
#2009-06-10#,2796.903,2820.575,2789.996,2816.247,14470460000
#2009-06-11#,2812.279,2828.739,2787.449,2797.32,13343300000
#2009-06-12#,2793.968,2812.679,2722.217,2743.762,12705740000
#2009-06-15#,2743.031,2790.977,2727.739,2789.549,10581930000
#2009-06-16#,2762.741,2797.483,2753.694,2776.022,10307220000
#2009-06-17#,2771.521,2813.613,2744.218,2810.123,11030180000
#2009-06-18#,2812.989,2855.415,2810.853,2853.903,13794810000
#2009-06-19#,2861.177,2886.499,2847.358,2880.492,15228060000
#2009-06-22#,2900.572,2923.236,2884.131,2896.302,14620280000
#2009-06-23#,2853.491,2941.055,2841.902,2892.697,14402930000
#2009-06-24#,2889.046,2923.47,2880.285,2922.299,13972460000
#2009-06-25#,2926.62,2946.898,2909.09,2925.046,11864620000
#2009-06-26#,2930.502,2937.614,2910.345,2928.211,10890520000
#2009-06-29#,2930.313,2976.922,2918.39,2975.314,12793530000
#2009-06-30#,2990.118,2997.272,2953.364,2959.362,12536400000
#2009-07-01#,2950.169,3009.706,2947.69,3008.15,13779370000
#2009-07-02#,3015.077,3062.564,3015.077,3060.254,16119530000
#2009-07-03#,3035.814,3088.862,3029.546,3088.367,15880240000
#2009-07-06#,3091.478,3128.31,3090.099,3124.667,18257830000
#2009-07-07#,3118.268,3130.067,3077.476,3089.45,17751870000
#2009-07-08#,3057.46,3097.964,3011.214,3080.774,15469980000
#2009-07-09#,3073.518,3123.51,3064.209,3123.035,16650410000
#2009-07-10#,3124.789,3140.044,3099.987,3113.932,16038620000
#2009-07-13#,3098.956,3112.875,3076.302,3080.556,15571350000
#2009-07-14#,3088.58,3147.592,3088.58,3145.157,16095100000
#2009-07-15#,3156.625,3188.91,3156.625,3188.551,19509750000
#2009-07-16#,3209.775,3221.068,3175.957,3183.742,19026610000
#2009-07-17#,3181.063,3197.231,3158.566,3189.741,16382130000
#2009-07-20#,3203.888,3269.18,3192.904,3266.92,19776310000
#2009-07-21#,3275.667,3279.587,3207.501,3213.206,19650370000
#2009-07-22#,3207.987,3301.427,3207.257,3296.615,16748000000
#2009-07-23#,3301.103,3331.063,3289.224,3328.49,16576820000
#2009-07-24#,3343.756,3398.049,3306.911,3372.603,18891250000
#2009-07-27#,3377.716,3435.933,3376.286,3435.212,19684500000
#2009-07-28#,3434.32,3439.924,3392.428,3438.371,20281060000
#2009-07-29#,3419.991,3454.019,3174.214,3266.432,23280930000
#2009-07-30#,3281.203,3336.64,3215.753,3321.56,18062760000
#2009-07-31#,3354.679,3414.145,3333.718,3412.062,18160350000
#2009-08-03#,3429.693,3465.173,3398.448,3462.59,19134410000
#2009-08-04#,3477.112,3478.01,3404.818,3471.442,20326060000
#2009-08-05#,3467.047,3468.097,3385.424,3428.501,19672590000
#2009-08-06#,3401.479,3419.744,3309.606,3356.33,16916270000
#2009-08-07#,3352.659,3374.461,3244.101,3260.69,14795060000
#2009-08-10#,3287.759,3307.885,3201.06,3249.76,12303540000
#2009-08-11#,3261.406,3273.021,3222.707,3264.726,9712580000
#2009-08-12#,3255.985,3255.986,3104.565,3112.719,12833120000
#2009-08-13#,3112.573,3150.365,3060.119,3140.56,11307880000
#2009-08-14#,3138.146,3146.005,3039.305,3046.972,12090320000
#2009-08-17#,2994.866,3020.264,2867.394,2870.63,12057390000
#2009-08-18#,2845.335,2920.639,2827.113,2910.884,10110460000
#2009-08-19#,2916.095,2929.063,2761.395,2785.584,11345380000
#2009-08-20#,2798.37,2914.64,2798.37,2911.582,10914740000
#2009-08-21#,2905.053,2969.521,2883.273,2960.771,12608230000
#2009-08-24#,2982.192,3004.904,2944.923,2993.429,12243090000
#2009-08-25#,2980.1,2980.1,2823.637,2915.803,14453620000
#2009-08-26#,2889.735,2995.803,2872.264,2967.595,12989960000
#2009-08-27#,2947.827,2988.028,2909.893,2946.395,13636550000
#2009-08-28#,2938.423,2949.432,2843.109,2860.688,12271220000
#2009-08-31#,2817.629,2817.629,2662.997,2667.745,11824620000
#2009-09-01#,2649.168,2727.077,2639.759,2683.724,9804258000
#2009-09-02#,2681.33,2729.706,2669.217,2714.974,8393471000
#2009-09-03#,2722.305,2854.161,2715.619,2845.024,12989030000
#2009-09-04#,2841.171,2875.983,2827.576,2861.609,12888990000
#2009-09-07#,2877.622,2919.35,2860,2881.116,13118280000
#2009-09-08#,2865.695,2931.23,2831.852,2930.475,12792940000
#2009-09-09#,2944.174,2962.287,2900.111,2946.259,13075450000
#2009-09-10#,2934.958,2958.954,2911.212,2924.883,10589490000
#2009-09-11#,2917.193,2999.328,2915.904,2989.792,12324670000
#2009-09-14#,2990.933,3033.083,2984.835,3026.741,14371120000
#2009-09-15#,3029.097,3050.426,2999.433,3033.728,14446780000
#2009-09-16#,3027.506,3028.564,2960.591,2999.71,14741580000
#2009-09-17#,3015.586,3064.234,3015.586,3060.26,16074040000
#2009-09-18#,3063.309,3068.028,2940.83,2962.667,16807660000
#2009-09-21#,2937.926,2968.701,2871.646,2967.011,12121590000
#2009-09-22#,2956.129,2982.895,2896.937,2897.553,11675620000
#2009-09-23#,2897.808,2924.198,2825.859,2842.721,10360370000
#2009-09-24#,2824.583,2886.256,2783.106,2853.554,9795782000
#2009-09-25#,2836.699,2864.075,2812.918,2838.842,7201800000
#2009-09-28#,2844.37,2857.948,2752.773,2763.525,6910374000
#2009-09-29#,2763.764,2779.691,2712.299,2754.54,7120154000
#2009-09-30#,2772.569,2803.858,2763.712,2779.426,6254214000
#2009-10-01#,2772.569,2803.858,2763.712,2779.426,6254214000
#2009-10-02#,2772.569,2803.858,2763.712,2779.426,6254214000
#2009-10-05#,2772.569,2803.858,2763.712,2779.426,6254214000
#2009-10-06#,2772.569,2803.858,2763.712,2779.426,6254214000
#2009-10-07#,2772.569,2803.858,2763.712,2779.426,6254214000
#2009-10-08#,2772.569,2803.858,2763.712,2779.426,6254214000
#2009-10-09#,2840.131,2912.55,2834.618,2911.715,8271877000
#2009-10-12#,2927.021,2932.078,2893.573,2894.483,8818663000
#2009-10-13#,2889.788,2937.824,2886.959,2936.191,7999791000
#2009-10-14#,2945.669,3010.611,2943.742,2970.532,12963010000
#2009-10-15#,2994.89,3014.26,2967.108,2979.788,9708172000
#2009-10-16#,2992.745,3008.179,2931.92,2976.633,9125266000
#2009-10-19#,2974.644,3039.605,2962.307,3038.273,12000200000
#2009-10-20#,3062.551,3084.944,3053.643,3084.454,14310410000
#2009-10-21#,3080.52,3105.514,3062.56,3070.589,13488250000
#2009-10-22#,3068.678,3080.663,3045.033,3051.412,10263060000
#2009-10-23#,3057.387,3123.463,3057.387,3107.847,13830560000
#2009-10-26#,3114.294,3123.364,3083.183,3109.566,11448610000
#2009-10-27#,3086.091,3086.091,3020.494,3021.459,12069200000
#2009-10-28#,3014.182,3038.059,2974.258,3031.329,10032140000
#2009-10-29#,2975.199,2993.435,2952.014,2960.466,11006890000
#2009-10-30#,3007.25,3027.131,2983.93,2995.848,10434000000
#2009-11-02#,2933.817,3077.907,2923.525,3076.649,13728610000
#2009-11-03#,3085.744,3121.202,3078.944,3114.227,15055230000
#2009-11-04#,3119.313,3141.453,3096.354,3128.537,14537030000
#2009-11-05#,3133.505,3158.718,3122.524,3155.053,14546580000
#2009-11-06#,3176.137,3183.574,3156.993,3164.037,16349080000
#2009-11-09#,3162.146,3176.661,3141.77,3175.585,13918980000
#2009-11-10#,3203.171,3211.105,3176.255,3178.61,14244800000
#2009-11-11#,3176.311,3186.595,3149.071,3175.192,12682170000
#2009-11-12#,3181.457,3199.869,3163.078,3172.945,13803300000
#2009-11-13#,3164.65,3189.091,3127.502,3187.647,15020630000
#2009-11-16#,3206.428,3275.549,3206.428,3275.048,19983930000
#2009-11-17#,3291.044,3298.379,3275.305,3282.889,16391450000
#2009-11-18#,3287.265,3315.872,3274.212,3303.234,15758490000
#2009-11-19#,3311.188,3329.028,3285.805,3320.612,17403950000
#2009-11-20#,3309.376,3332.531,3280.184,3308.346,17507750000
#2009-11-23#,3312.973,3339.305,3305.501,3338.663,16900570000
#2009-11-24#,3352.22,3361.386,3214.026,3223.526,24959950000
#2009-11-25#,3214.815,3291.173,3188.019,3290.165,18860870000
#2009-11-26#,3296.014,3305.327,3160.35,3170.979,21749600000
#2009-11-27#,3137.297,3169.755,3080.885,3096.265,14846160000
#2009-11-30#,3114.29,3195.879,3114.29,3195.301,13847830000
#2009-12-01#,3191.058,3240.66,3173.416,3235.363,16497730000
#2009-12-02#,3252.979,3278.271,3245.964,3269.751,17474420000
#2009-12-03#,3267.995,3270.367,3227.772,3264.628,15894240000
#2009-12-04#,3256.614,3319.129,3214.84,3317.044,21542250000
#2009-12-07#,3313.06,3334.012,3302.134,3331.897,13955590000
#2009-12-08#,3330.326,3330.382,3260.671,3296.664,13677880000
#2009-12-09#,3258.003,3284.645,3228.204,3239.568,11488710000
#2009-12-10#,3258.354,3276.126,3225.562,3254.264,9412033000
#2009-12-11#,3260.448,3280.939,3242.373,3247.318,9139772000
#2009-12-14#,3246.951,3315.034,3178.229,3302.904,11800860000
#2009-12-15#,3283.598,3303.176,3267.935,3274.46,10148460000
#2009-12-16#,3262.862,3299.331,3246.606,3255.212,9471099000
#2009-12-17#,3261.607,3272.975,3176.626,3179.078,10208330000
#2009-12-18#,3154.815,3169.582,3108.03,3113.886,9957665000
#2009-12-21#,3108.067,3123.986,3088.002,3122.973,7292793000
#2009-12-22#,3126.615,3129.314,3039.858,3050.52,8382504000
#2009-12-23#,3048.199,3078.837,3041.348,3073.777,7861412000
#2009-12-24#,3080.874,3156.531,3075.107,3153.41,10103430000
#2009-12-25#,3149.226,3154.774,3128.15,3141.353,8234897000
#2009-12-28#,3148.86,3202.087,3148.86,3188.785,8956824000
#2009-12-29#,3190.172,3212.516,3166.758,3211.761,9038487000
#2009-12-30#,3211.828,3267.001,3206.217,3262.6,12412480000
#2009-12-31#,3264.998,3282.211,3250.026,3277.139,10901940000
#2010-01-01#,3264.998,3282.211,3250.026,3277.139,10901940000
