"Date","Open","High","Low","Close","Volume"
#2004-04-15#,31.48,32,31.48,31.93,3794400
#2004-04-16#,32.025,32.325,31.87,31.95,2299200
#2004-04-19#,31.955,32.065,31.715,31.85,1826400
#2004-04-20#,31.5,31.965,31.4,31.595,3636600
#2004-04-21#,31.595,31.68,31.375,31.605,2308400
#2004-04-22#,31.525,31.915,31.505,31.805,2608800
#2004-04-23#,31.75,31.95,31.615,31.785,1965800
#2004-04-26#,31.785,31.97,31.75,31.86,1531200
#2004-04-27#,31.86,31.9,31.715,31.75,1997200
#2004-04-28#,31.75,31.89,31.585,31.72,2015200
#2004-04-29#,31.75,32.03,31.625,31.725,3605000
#2004-04-30#,31.75,31.94,31.67,31.905,2415200
#2004-05-03#,31.825,31.985,31.555,31.945,1717600
#2004-05-04#,31.945,32.115,31.755,31.95,1694400
#2004-05-05#,31.865,32.245,31.66,31.66,2502800
#2004-05-06#,31.66,32.045,31.48,31.96,2595600
#2004-05-07#,31.89,31.89,31.14,31.49,4610200
#2004-05-10#,31.21,31.3,30.885,31,2621600
#2004-05-11#,30.94,31.055,30.68,30.815,2379800
#2004-05-12#,30.82,31,30.39,30.875,3084200
#2004-05-13#,30.875,31.225,30.695,31.065,2723000
#2004-05-14#,31.07,31.465,31.055,31.23,3271200
#2004-05-17#,31.18,31.185,30.78,31.005,1707000
#2004-05-18#,31.145,31.3,30.935,30.985,2382800
#2004-05-19#,31.02,31.02,30.62,30.625,3109000
#2004-05-20#,30.65,31.025,30.605,30.805,1801800
#2004-05-21#,30.99,31.03,30.7,30.8,1695400
#2004-05-24#,30.92,31.335,30.87,31.315,1970000
#2004-05-25#,31.3,31.65,31.04,31.65,2727200
#2004-05-26#,31.405,31.425,31.115,31.245,4137800
#2004-05-27#,31.275,31.5,31.255,31.37,2039800
#2004-05-28#,31.45,31.51,31.36,31.485,1641600
#2004-05-31#,31.45,31.51,31.36,31.485,1641600
#2004-06-01#,31.49,31.56,31.225,31.42,1468600
#2004-06-02#,31.375,31.5,31.18,31.19,2451400
#2004-06-03#,31.125,31.15,30.78,30.79,2614400
#2004-06-04#,30.79,31.09,30.68,30.745,2287600
#2004-06-07#,30.865,30.945,30.775,30.805,1493400
#2004-06-08#,30.805,30.85,30.63,30.825,2402800
#2004-06-09#,30.825,30.96,30.65,30.685,2500800
#2004-06-10#,30.825,30.87,30.66,30.87,1959200
#2004-06-11#,30.825,30.87,30.66,30.87,1959200
#2004-06-14#,30.745,30.985,30.68,30.905,1302400
#2004-06-15#,31.095,31.25,30.975,31.045,2223400
#2004-06-16#,31.145,31.44,31.0755,31.44,1866200
#2004-06-17#,31.4,31.75,31.26,31.68,2144400
#2004-06-18#,31.685,31.775,31.59,31.59,2251000
#2004-06-21#,31.67,31.99,31.515,31.69,1670600
#2004-06-22#,31.775,31.975,31.49,31.76,1855600
#2004-06-23#,31.65,32.09,31.585,32.09,1699600
#2004-06-24#,32.07,32.085,31.85,32.08,1985000
#2004-06-25#,32.08,32.08,31.79,31.955,1786600
#2004-06-28#,31.95,32.2,31.82,31.905,2066200
#2004-06-29#,31.91,31.91,31.3,31.465,2212600
#2004-06-30#,31.38,31.62,31.04,31.54,1703000
#2004-07-01#,31.415,31.47,31.05,31.125,2814200
#2004-07-02#,31.425,31.725,31.425,31.625,1794800
#2004-07-05#,31.425,31.725,31.425,31.625,1794800
#2004-07-06#,31.5,31.775,31.475,31.67,1842200
#2004-07-07#,31.545,31.7,31.405,31.66,1017800
#2004-07-08#,31.535,31.655,31.415,31.42,1866200
#2004-07-09#,31.42,31.465,31.055,31.18,2654800
#2004-07-12#,31.18,31.37,31.11,31.3,1792400
#2004-07-13#,31.325,31.345,31.19,31.285,1267800
#2004-07-14#,31.2,31.625,31.2,31.585,1810800
#2004-07-15#,31.58,31.835,31.52,31.78,2323200
#2004-07-16#,31.875,31.935,31.67,31.895,2121200
#2004-07-19#,32,32.1,31.905,32.025,1830600
#2004-07-20#,32.025,32.11,31.945,32.04,2093400
#2004-07-21#,32.1,32.11,31.555,31.575,1760200
#2004-07-22#,31.525,31.61,31.285,31.44,1476400
#2004-07-23#,31.465,31.595,31.245,31.34,1573200
#2004-07-26#,31.325,31.485,31.175,31.315,1332200
#2004-07-27#,31.32,31.565,31.035,31.285,2845400
#2004-07-28#,31.285,31.36,31.065,31.29,2081600
#2004-07-29#,31.4,31.675,31.2,31.35,2363200
#2004-07-30#,31.35,31.745,31.28,31.73,1987800
#2004-08-02#,31.735,31.82,31.555,31.75,2172000
#2004-08-03#,31.725,31.805,31.525,31.73,1911200
#2004-08-04#,31.605,31.925,31.51,31.875,2110400
#2004-08-05#,31.93,31.955,31.53,31.605,1934200
#2004-08-06#,31.605,32.025,31.525,31.655,2776200
#2004-08-09#,31.765,31.815,31.3,31.47,1836600
#2004-08-10#,31.51,31.715,31.34,31.695,1197800
#2004-08-11#,31.62,31.87,31.465,31.845,1571000
#2004-08-12#,31.81,31.97,31.705,31.775,1270200
#2004-08-13#,31.85,31.89,31.555,31.77,1067200
#2004-08-16#,31.765,32.195,31.74,32.19,1767600
#2004-08-17#,32.19,32.235,31.995,32.225,1898200
#2004-08-18#,32.225,32.51,32.2,32.51,2076200
#2004-08-19#,32.385,32.485,32.2,32.335,1670800
#2004-08-20#,32.32,32.45,32.24,32.35,2109600
#2004-08-23#,32.4,32.5,32.29,32.29,1316200
#2004-08-24#,32.29,32.395,32.1,32.315,2344400
#2004-08-25#,32.075,32.37,32.01,32.315,4198000
#2004-08-26#,32.415,32.45,32.31,32.36,1691400
#2004-08-27#,32.39,32.39,32.3,32.345,716400
#2004-08-30#,32.295,32.39,32.175,32.245,1254600
#2004-08-31#,32.325,32.45,32.18,32.445,2056000
#2004-09-01#,32.5,32.565,32.335,32.565,2300600
#2004-09-02#,32.54,32.56,32.34,32.5,1941600
#2004-09-03#,32.45,32.485,32.205,32.38,1267600
#2004-09-06#,32.45,32.485,32.205,32.38,1267600
#2004-09-07#,32.455,32.715,32.425,32.715,2298600
#2004-09-08#,32.5,32.67,32.44,32.625,8328800
#2004-09-09#,32.6,32.935,32.58,32.78,4534000
#2004-09-10#,32.71,32.895,32.615,32.845,2975000
#2004-09-13#,32.845,32.845,32.495,32.625,3093600
#2004-09-14#,32.625,32.69,32.45,32.5,3572200
#2004-09-15#,32.585,32.665,32.45,32.53,2383000
#2004-09-16#,32.59,32.715,32.475,32.7,3326600
#2004-09-17#,32.7,32.71,32.475,32.48,5845200
#2004-09-20#,32.575,32.705,32.515,32.6,2964800
#2004-09-21#,32.675,32.89,32.53,32.81,2825000
#2004-09-22#,32.775,32.805,32.48,32.505,2277400
#2004-09-23#,32.46,32.49,32.26,32.315,2057200
#2004-09-24#,32.32,32.385,32.25,32.3,2239600
#2004-09-27#,32.315,32.64,32.225,32.455,1908200
#2004-09-28#,32.575,32.71,32.495,32.58,2184400
#2004-09-29#,32.48,32.6,32.33,32.6,1700200
#2004-09-30#,32.5,32.665,32.425,32.625,2230600
#2004-10-01#,32.625,32.95,32.605,32.85,2643800
#2004-10-04#,32.85,32.91,32.72,32.81,2461200
#2004-10-05#,32.81,32.95,32.7,32.755,2767000
#2004-10-06#,32.755,33.015,32.625,33.015,2215200
#2004-10-07#,33,33.025,32.725,32.74,2497800
#2004-10-08#,32.865,33,32.7425,32.985,1865600
#2004-10-11#,33,33.075,32.87,32.925,1804800
#2004-10-12#,32.93,33.14,32.76,33.12,4210000
#2004-10-13#,33.115,33.175,32.53,32.62,2368600
#2004-10-14#,32.51,32.64,32.45,32.54,1649800
#2004-10-15#,32.6,32.75,32.57,32.595,2877600
#2004-10-18#,32.57,32.685,32.475,32.58,2079600
#2004-10-19#,32.57,32.725,32.285,32.35,2196200
#2004-10-20#,32.425,32.545,32.3,32.54,2904200
#2004-10-21#,32.075,32.18,31.765,32,6668800
#2004-10-22#,32.005,32.17,31.855,31.855,3282000
#2004-10-25#,32,32.0972,31.715,31.76,3211400
#2004-10-26#,31.765,32.45,31.695,32.45,2768600
#2004-10-27#,32.4,32.445,31.973,32.025,2839400
#2004-10-28#,31.995,32,31.485,31.865,3401000
#2004-10-29#,31.955,32.16,31.895,32.16,3321000
#2004-11-01#,32.14,32.195,31.99,32.05,2580400
#2004-11-02#,32,32.13,31.75,31.75,3224400
#2004-11-03#,32.125,32.475,32.025,32.1,2530400
#2004-11-04#,32.1,32.695,32.015,32.695,5442600
#2004-11-05#,32.695,32.7,32.155,32.56,2781000
#2004-11-08#,32.74,32.75,32.55,32.73,3405200
#2004-11-09#,32.825,33,32.73,32.915,3540400
#2004-11-10#,33.1,33.1,32.78,32.935,3510800
#2004-11-11#,32.965,33.345,32.9,33.25,1833400
#2004-11-12#,33.46,33.805,33.325,33.77,4058400
#2004-11-15#,33.645,33.67,33.365,33.575,2326600
#2004-11-16#,33.6,33.655,33.405,33.405,2322000
#2004-11-17#,33.5,33.55,33.15,33.245,2416800
#2004-11-18#,33.285,33.49,33.205,33.225,3520200
#2004-11-19#,33.275,33.285,32.975,33.05,3691800
#2004-11-22#,33.15,33.55,33.15,33.5,3239200
#2004-11-23#,33.255,33.74,33.22,33.625,2951600
#2004-11-24#,33.1,33.57,33.1,33.365,4061000
#2004-11-25#,33.1,33.57,33.1,33.365,4061000
#2004-11-26#,33.415,33.5,33.31,33.335,648600
#2004-11-29#,33.34,33.455,32.95,32.975,3025000
#2004-11-30#,32.96,33.06,32.735,32.735,3354600
#2004-12-01#,32.74,32.75,32.375,32.625,3022600
#2004-12-02#,32.55,32.62,31.99,32.22,3487200
#2004-12-03#,32.275,32.475,32.125,32.265,4036600
#2004-12-06#,32.525,33.225,32.465,33.09,5390200
#2004-12-07#,33.15,33.385,32.94,33.25,5478600
#2004-12-08#,33.3,33.7,33.22,33.635,6587800
#2004-12-09#,33.635,33.695,33.48,33.675,3508600
#2004-12-10#,33.945,33.945,33.47,33.75,3174400
#2004-12-13#,33.875,34.14,33.76,34.135,3886200
#2004-12-14#,34.025,34.185,33.82,34.06,3025800
#2004-12-15#,34.145,34.25,33.945,34.225,3175400
#2004-12-16#,34.15,34.25,34,34.165,2412000
#2004-12-17#,34.05,34.235,34,34.12,4191600
#2004-12-20#,34.25,34.425,34.015,34.02,3941800
#2004-12-21#,34.035,34.035,33.88,33.99,4255600
#2004-12-22#,34,34.145,33.935,34,2351800
#2004-12-23#,34.05,34.095,33.85,33.88,1651200
#2004-12-24#,34.05,34.095,33.85,33.88,1651200
#2004-12-27#,33.93,34.04,33.63,33.65,1582000
#2004-12-28#,33.76,33.925,33.68,33.925,1355800
#2004-12-29#,33.825,33.99,33.82,33.89,1375600
#2004-12-30#,33.97,34.25,33.925,34.085,1332400
#2004-12-31#,34.09,34.115,33.87,33.87,1416200
