"Date","Open","High","Low","Close","Volume"
#2003-02-20#,58.75,58.75,56.85,56.85,2438300
#2003-02-21#,57.45,57.7,56,57.48,3823300
#2003-02-24#,57.49,57.49,56.48,56.67,2505400
#2003-02-25#,56,56.2,55.09,55.96,3290500
#2003-02-26#,56.1,57.32,55.5,55.58,3261200
#2003-02-27#,56,57.23,55.7,56.51,3206600
#2003-02-28#,56.9,57.44,56.26,56.56,2901400
#2003-03-03#,56.75,57.49,56.35,56.6,2812700
#2003-03-04#,56.52,56.94,56.02,56.2,2292000
#2003-03-05#,56.05,57.3,56.03,57,2788900
#2003-03-06#,56.5,56.99,55.95,55.95,2895000
#2003-03-07#,55.3,57.19,55.2,56.98,3016400
#2003-03-10#,56.84,56.84,55.79,56,2027200
#2003-03-11#,56,56,53.5,53.7,4850100
#2003-03-12#,53.71,54.05,52.77,54.04,3296800
#2003-03-13#,54.3,55.31,53.42,55.24,3561100
#2003-03-14#,55.04,55.24,53.69,53.98,3665300
#2003-03-17#,53.4,55.4,52.81,55.3,5390500
#2003-03-18#,55.3,56.4,55.14,55.98,2710200
#2003-03-19#,56.25,57,55.71,56.8,2603500
#2003-03-20#,56.81,56.99,55.71,56.63,2946800
#2003-03-21#,57.5,58.4,56.85,58.2,3698700
#2003-03-24#,58.2,58.2,56.57,56.7,2195600
#2003-03-25#,56.35,58.95,56.35,58.14,2803400
#2003-03-26#,58.35,58.45,57.46,57.56,2122600
#2003-03-27#,56.9,58.6,56.85,58.21,2387300
#2003-03-28#,57.68,58.4,57.25,58.36,2481600
#2003-03-31#,57.8,58.15,56.78,57.15,2199100
#2003-04-01#,57.55,58.4,56.72,58.33,2461000
#2003-04-02#,58.7,60,58.65,59.61,2683900
#2003-04-03#,59.94,60.84,59.62,60.5,2925100
#2003-04-04#,60.7,61.44,60.6,61.25,2826500
#2003-04-07#,61.74,62.808,59.68,59.81,3809400
#2003-04-08#,60.1,60.55,59.5,59.8,2188100
#2003-04-09#,58.85,60.99,58.85,59.26,2487100
#2003-04-10#,59.45,59.85,58.9,59.67,2027400
#2003-04-11#,59.67,59.8,57.96,58.36,3535500
#2003-04-14#,58.15,59.7,58.12,59.5,2528700
#2003-04-15#,59.59,59.75,58.5,59.07,2477100
#2003-04-16#,59.57,59.65,58,58.24,2681500
#2003-04-17#,58.15,58.7,58.06,58.38,2527400
#2003-04-18#,58.15,58.7,58.06,58.38,2527400
#2003-04-21#,58,59.83,57.99,59.47,3629700
#2003-04-22#,59.47,61.5,59.47,61.29,3972800
#2003-04-23#,61.9,62.84,61.74,62.5,3746500
#2003-04-24#,62.54,64.58,62.3,64.05,4713400
#2003-04-25#,64.2,64.53,62.8,63.28,3809000
#2003-04-28#,63.1,64.43,62.76,64.04,2514100
#2003-04-29#,64.05,64.94,64.05,64.5,2527800
#2003-04-30#,64.5,64.6,63.7,63.82,4713600
#2003-05-01#,63.82,64.32,62.77,64.12,2455200
#2003-05-02#,64.12,64.5,63.1,64.24,2919200
#2003-05-05#,64.27,64.9,63.44,63.95,3100300
#2003-05-06#,63.9,64.4,63.45,63.99,2743900
#2003-05-07#,63.99,64.39,63.53,64.36,3394800
#2003-05-08#,64.37,64.37,63.32,63.91,3063900
#2003-05-09#,63.91,64.65,63.91,64.15,3225500
#2003-05-12#,63.8,64.41,63.55,64.37,3024500
#2003-05-13#,64,64.24,63.25,63.8,2394700
#2003-05-14#,64.1,64.2,62.9,63.74,2337700
#2003-05-15#,64,64.15,63.32,64.15,2720200
#2003-05-16#,63.95,64.08,63.3,63.53,2579500
#2003-05-19#,61.02,63.19,59.938,60.75,6812000
#2003-05-20#,60.11,60.2,57.74,58.35,8256000
#2003-05-21#,58.35,59.25,57.61,58.3,6659300
#2003-05-22#,58.3,58.3,57.24,57.73,5742100
#2003-05-23#,57.34,58.26,56.51,58.1,5477200
#2003-05-26#,57.34,58.26,56.51,58.1,5477200
#2003-05-27#,57.75,59.31,56.7,59.3,6932300
#2003-05-28#,59.11,59.9,58.6,58.7,3933900
#2003-05-29#,58.7,59.48,58.02,58.22,3114300
#2003-05-30#,58.7,59.79,58.39,59.77,3811600
#2003-06-02#,60.58,60.6,57.97,58.15,4941900
#2003-06-03#,58.15,59.68,58.15,59.6,5290900
#2003-06-04#,59.32,60.6,59.05,60.18,2987200
#2003-06-05#,59.8,61.8,58.98,61.72,4060200
#2003-06-06#,62,63.1,60.91,61.18,4110700
#2003-06-09#,61.14,61.3,59.76,59.97,2367600
#2003-06-10#,60,60.3,59.22,60.23,2394600
#2003-06-11#,61.75,63.4,61.68,63.19,7570000
#2003-06-12#,63.4,64.48,63.04,64.06,5642400
#2003-06-13#,64.28,65.5,63.63,65.21,5241000
#2003-06-16#,65.95,68.02,65.72,67.85,5823000
#2003-06-17#,68.5,71.4,68.5,69.83,9348900
#2003-06-18#,69.8,70.58,68.56,69,6257000
#2003-06-19#,69,69.01,67.28,67.4,3929900
#2003-06-20#,67.8,68.95,67.4,68.53,5080100
#2003-06-23#,68.38,68.38,66.32,67.07,3777200
#2003-06-24#,67.62,69.25,67.471,68.66,4714300
#2003-06-25#,68.6,69.92,67.4,67.75,3243200
#2003-06-26#,67.95,69.53,67.26,69.53,3761900
#2003-06-27#,67.5,68.4,67.38,68.12,5997200
#2003-06-30#,68.15,69.56,68.15,68.97,5372300
#2003-07-01#,68.9,69.89,68.02,69.78,3947700
#2003-07-02#,69.78,69.99,69.2,69.61,2790700
#2003-07-03#,69.61,69.961,69.02,69.27,1805100
#2003-07-04#,69.61,69.961,69.02,69.27,1805100
#2003-07-07#,69.5,70.44,69.5,70.33,2910100
#2003-07-08#,69.345,69.42,68.52,69.17,2982200
#2003-07-09#,68.8,68.98,67.6,67.91,4272700
#2003-07-10#,67.6,67.65,66.62,67.08,2906000
#2003-07-11#,67.03,67.8,66.6,67.45,2593600
#2003-07-14#,68.4,68.46,67.04,67.35,2253200
#2003-07-15#,67.48,67.62,65.71,65.83,3966800
#2003-07-16#,66.26,66.5,65.32,66.23,2275000
#2003-07-17#,66.48,68,66.27,66.81,4356600
#2003-07-18#,66.81,67.3,65.7,67.18,2765700
#2003-07-21#,67.18,67.18,65.41,66.14,2192300
#2003-07-22#,66.2,66.55,65.06,65.89,2635700
#2003-07-23#,66.07,66.55,65.08,66.07,2230900
#2003-07-24#,67.1,68.25,66.75,66.82,4310100
#2003-07-25#,66.82,67.4,61.87,67.35,2085400
#2003-07-28#,67.2,67.57,66.27,66.62,2389000
#2003-07-29#,66.57,66.75,64.81,64.88,3585200
#2003-07-30#,65.15,66.6,65.03,66.55,3535500
#2003-07-31#,66.95,67.31,65.35,65.84,3260300
#2003-08-01#,65.1,65.17,63.42,64,3763900
#2003-08-04#,64,64.8,62.95,64.62,2537500
#2003-08-05#,64.5,65.38,63.7,63.81,2574500
#2003-08-06#,63.8,63.93,62.82,62.94,3196700
#2003-08-07#,63.25,64,63.08,63.85,2517300
#2003-08-08#,63.98,64.05,62.6,62.93,2300800
#2003-08-11#,62.7,63.28,62.53,63.07,2133500
#2003-08-12#,63.25,63.27,62.51,62.88,2256600
#2003-08-13#,62.55,62.97,61.98,62.2,2134100
#2003-08-14#,62,62.15,61.3,61.4,2829300
#2003-08-15#,61.6,61.9,60.81,61.63,1726800
#2003-08-18#,61.5,61.93,61.31,61.66,2068500
#2003-08-19#,61.7,61.8,61,61.25,2654200
#2003-08-20#,61.25,61.89,61.18,61.62,3211000
#2003-08-21#,63.48,64.44,62.99,63.56,11239500
#2003-08-22#,63.8,63.8,62.25,62.8,4847300
#2003-08-25#,62.8,63.67,62.76,63.58,3302500
#2003-08-26#,63.4,64.68,63.4,64.56,4173200
#2003-08-27#,64.31,65.48,64.31,65.22,2706100
#2003-08-28#,65.5,65.99,64.73,65.87,2978100
#2003-08-29#,65.8,66.6,65.5,66.53,2469500
#2003-09-01#,65.8,66.6,65.5,66.53,2469500
#2003-09-02#,66.6,67.02,65.55,66.8,3399600
#2003-09-03#,63.15,64,61.79,62.1,12242200
#2003-09-04#,61.25,61.47,60.25,61.04,8720400
#2003-09-05#,61.86,62.25,60.86,61,8232100
#2003-09-08#,61.38,62.3,61.35,61.75,3957800
#2003-09-09#,61.6,62.14,61.39,61.44,2781000
#2003-09-10#,61.45,62.3,61.45,62.03,3368200
#2003-09-11#,62.45,62.58,60.81,60.98,3313300
#2003-09-12#,61.4,61.65,61.05,61.49,3224300
#2003-09-15#,61.9,61.9,60.9,60.9,2525300
#2003-09-16#,61.01,61.2,59.95,61,3289600
#2003-09-17#,60.07,61.55,60.07,60.74,2916700
#2003-09-18#,60.88,61.82,60.8,61.04,2792800
#2003-09-19#,61.04,61.669,60.12,60.21,3508100
#2003-09-22#,60.21,60.21,59.02,59.25,3418900
#2003-09-23#,60,60.24,59.58,59.83,2572600
#2003-09-24#,59.6,60.11,58.9,59.25,3752800
#2003-09-25#,59.6,59.68,58.72,58.72,2534700
#2003-09-26#,58.73,58.74,57.91,57.99,3934600
#2003-09-29#,58.09,58.49,57.901,58.2,2956600
#2003-09-30#,58.5,59.7,58.18,59.4,4811000
#2003-10-01#,62,63.2,61.55,63.01,10990400
#2003-10-02#,62.9,63.65,62.52,63.51,4070600
#2003-10-03#,64.25,64.3,63.3,63.4,3751100
#2003-10-06#,63.5,63.87,63.24,63.43,2370700
#2003-10-07#,63.43,63.55,62.26,63,3047200
#2003-10-08#,63.2,63.29,62.09,62.28,2379700
#2003-10-09#,63,63.3,62.01,62.17,2749100
#2003-10-10#,62.55,62.77,61.94,62.31,1767100
#2003-10-13#,62.31,62.59,61.96,62.04,1405200
#2003-10-14#,61.54,62.42,61.36,62.38,3056200
#2003-10-15#,62.38,62.839,61.29,61.66,2537600
#2003-10-16#,61.27,62.11,61.27,61.92,2662000
#2003-10-17#,61.99,62.22,61.02,61.16,2780600
#2003-10-20#,61.32,61.55,60.63,61.55,2418000
#2003-10-21#,61.55,62.75,61.55,62.5,2429300
#2003-10-22#,61.8,61.81,60.34,60.78,3805400
#2003-10-23#,61.95,65.6,61.92,65.1,8190900
#2003-10-24#,65.1,66.29,64.62,66.29,6064600
#2003-10-27#,66.29,67.29,66,66.65,4009700
#2003-10-28#,66.72,67.35,66.33,67.35,3030700
#2003-10-29#,67.25,67.25,66.01,66.13,3044500
#2003-10-30#,67.1,67.9,66.28,66.64,4629400
#2003-10-31#,66.89,67.7,66.55,66.62,3641500
#2003-11-03#,66.63,66.95,66.29,66.75,2029012
#2003-11-04#,65.87,66.19,64.9,65.25,2871023
#2003-11-05#,65.13,66.04,65,66.04,2782600
#2003-11-06#,65.9,66.6,65.55,66.38,2449200
#2003-11-07#,66.46,66.95,65.5,65.85,2677100
#2003-11-10#,65.58,65.9,65.27,65.53,1875000
#2003-11-11#,65.11,65.58,64.9,65.03,1921200
#2003-11-12#,65,66.72,64.541,66.19,3710000
#2003-11-13#,66.2,69.6,66,69.05,7427200
#2003-11-14#,69.2,71.98,69.2,71.28,9593900
#2003-11-17#,69.5,71.47,69.5,70.7,4573000
#2003-11-18#,70.7,71.87,70.6,70.94,3218800
#2003-11-19#,71.1,72.8,70.8,72.54,4464700
#2003-11-20#,72.01,72.55,71.43,71.53,3328200
#2003-11-21#,71.53,71.89,69.41,69.61,6542500
#2003-11-24#,70.12,70.95,70.05,70.5,3583700
#2003-11-25#,70.6,70.98,70.16,70.67,3435900
#2003-11-26#,69.95,69.95,68.39,69.3,6350000
#2003-11-27#,69.95,69.95,68.39,69.3,6350000
#2003-11-28#,69.3,69.31,68.35,68.8,2356000
#2003-12-01#,68.56,70.5,68.5,70.3,4229800
#2003-12-02#,69.55,70.69,69.33,69.5,4045700
#2003-12-03#,69.6,70.18,68.98,68.98,3171300
#2003-12-04#,69.3,69.7,68.32,69.01,2454500
#2003-12-05#,68.56,68.99,68.25,68.8,2214300
#2003-12-08#,68.8,70.1,68.45,70.03,3243800
#2003-12-09#,70.13,70.55,69.58,70.55,3456000
#2003-12-10#,70.55,70.84,70,70.4,3572800
#2003-12-11#,70.9,72.1,70.56,71.8,3655600
#2003-12-12#,71.7,72.19,70.98,72.19,2997600
#2003-12-15#,72.68,72.79,71.68,71.69,2500500
#2003-12-16#,71.69,73.29,71.68,73.29,3587000
#2003-12-17#,73.01,73.13,72.19,72.48,2746300
#2003-12-18#,72.48,73.26,72.35,73.12,2779100
#2003-12-19#,73.35,73.89,72.77,73.89,3762300
#2003-12-22#,73.52,73.52,71.8,72.2,3727600
#2003-12-23#,71.63,72.19,69.99,70.52,4794600
#2003-12-24#,70.52,70.79,70.45,70.5,1446100
#2003-12-25#,70.52,70.79,70.45,70.5,1446100
#2003-12-26#,70.65,71.08,70.5,70.62,494400
#2003-12-29#,71.3,71.62,70.62,71.62,2661900
#2003-12-30#,71.65,71.75,70.65,70.93,3109600
#2003-12-31#,70.9,70.94,70.04,70.33,3583800
#2004-01-01#,70.9,70.94,70.04,70.33,3583800
