"Date","Open","High","Low","Close","Volume"
#2008-03-03#,9.9,10.18,9.75,9.91,1115157
#2008-03-04#,9.79,9.92,9.56,9.76,2009325
#2008-03-05#,9.84,10.74,9.83,10.26,2532496
#2008-03-06#,10.18,10.38,9.65,9.66,1738603
#2008-03-07#,9.58,9.97,9.36,9.46,1617596
#2008-03-10#,9.48,9.548,8.33,8.53,2352321
#2008-03-11#,8.76,8.94,8.33,8.59,2927549
#2008-03-12#,8.66,9.88,8.41,9.41,4336885
#2008-03-13#,9.25,9.46,8.82,9.29,2204610
#2008-03-14#,9.32,9.66,8.88,9.27,1858955
#2008-03-17#,9,9.27,8.51,8.57,1941339
#2008-03-18#,8.84,9.49,8.76,9.43,1374379
#2008-03-19#,9.47,9.59,9.23,9.32,934249
#2008-03-20#,9.47,9.54,8.89,9.48,1935807
#2008-03-21#,9.47,9.54,8.89,9.48,1935807
#2008-03-24#,9.54,10.11,9.47,9.95,3656250
#2008-03-25#,9.99,10.55,9.96,10.46,955077
#2008-03-26#,10.37,10.54,10.25,10.37,625496
#2008-03-27#,10.4,10.49,10.23,10.23,1524291
#2008-03-28#,10.3,10.47,10.02,10.07,516828
#2008-03-31#,10.01,10.61,9.98,10.51,879088
#2008-04-01#,10.61,11.13,10.61,10.98,1454466
#2008-04-02#,11.05,11.1,10.8,10.92,995924
#2008-04-03#,10.77,11.4,10.77,11.3,778684
#2008-04-04#,11.33,11.55,11.15,11.27,749303
#2008-04-07#,11.33,11.38,10.81,10.97,1019496
#2008-04-08#,10.8,11.17,10.8,10.95,431974
#2008-04-09#,10.92,11.07,10.69,10.84,583561
#2008-04-10#,10.86,11.07,10.74,10.82,748428
#2008-04-11#,10.8,11.01,10.39,10.46,538426
#2008-04-14#,10.45,10.95,10.37,10.79,1150852
#2008-04-15#,10.83,10.89,10.35,10.5,738526
#2008-04-16#,10.62,11.06,10.52,11,944619
#2008-04-17#,10.97,11,10.21,10.24,1640109
#2008-04-18#,10.44,10.69,10.32,10.53,462803
#2008-04-21#,10.55,10.96,10.51,10.89,714783
#2008-04-22#,10.86,10.96,10.47,10.78,1006357
#2008-04-23#,10.84,10.94,10.67,10.9,672921
#2008-04-24#,10.91,11.39,10.63,11.24,716572
#2008-04-25#,11.31,11.45,11.13,11.22,653694
#2008-04-28#,11.18,11.5,11.09,11.34,1358695
#2008-04-29#,11.3,11.35,11.01,11.24,761909
#2008-04-30#,11.34,11.69,10.84,10.85,2589139
#2008-05-01#,10.82,11.11,10.71,11.03,1349211
#2008-05-02#,11.14,11.15,10.89,10.93,1082925
#2008-05-05#,11,11.1,10.85,11.09,907524
#2008-05-06#,11,11.03,10.58,10.76,958508
#2008-05-07#,10.76,10.78,10.28,10.34,1001336
#2008-05-08#,10.36,10.65,10.09,10.61,1372323
#2008-05-09#,10.47,10.86,10.42,10.78,510941
#2008-05-12#,10.82,11.02,10.71,10.75,725941
#2008-05-13#,10.79,10.79,10.52,10.73,710438
#2008-05-14#,10.75,10.75,10.22,10.23,889674
#2008-05-15#,10.28,10.615,10.28,10.4,778323
#2008-05-16#,10.46,10.48,9.86,10.23,834677
#2008-05-19#,10.21,10.42,10.02,10.27,665739
#2008-05-20#,10.2,10.22,9.77,9.82,1056764
#2008-05-21#,9.86,9.99,9.65,9.8,823093
#2008-05-22#,9.8,10.05,9.78,9.92,401534
#2008-05-23#,9.85,10.03,9.73,9.78,242223
#2008-05-26#,9.85,10.03,9.73,9.78,242223
#2008-05-27#,9.81,10.04,9.75,9.99,306995
#2008-05-28#,9.89,10.03,9.7,9.8,636360
#2008-05-29#,9.79,10.11,9.71,9.95,674638
#2008-05-30#,9.96,9.96,9.61,9.71,788240
#2008-06-02#,9.72,9.72,9.02,9.03,1150429
#2008-06-03#,9.08,9.1,8.23,8.28,4811351
#2008-06-04#,8.21,8.7,8.15,8.48,1818991
#2008-06-05#,8.5,8.91,8.47,8.91,1342733
#2008-06-06#,8.79,8.95,8.5,8.5,1152929
#2008-06-09#,8.5,8.57,8.1,8.24,812626
#2008-06-10#,8.16,8.24,8.09,8.09,982042
#2008-06-11#,8.05,8.24,7.89,7.94,911789
#2008-06-12#,8.23,8.87,8.19,8.48,3091839
#2008-06-13#,8.59,8.89,8.32,8.46,827670
#2008-06-16#,8.82,8.89,8.465,8.75,999932
#2008-06-17#,8.76,8.86,8.65,8.76,711188
#2008-06-18#,8.72,8.9,8.66,8.69,543867
#2008-06-19#,8.67,8.81,8.51,8.77,586899
#2008-06-20#,8.72,8.9,8.34,8.49,1018803
#2008-06-23#,8.56,8.57,8.15,8.15,616503
#2008-06-24#,8.08,8.27,7.78,7.95,1356501
#2008-06-25#,7.95,8.04,7.89,7.91,845336
#2008-06-26#,7.84,7.86,7.45,7.5,1544439
#2008-06-27#,7.45,7.69,7.45,7.6,2816780
#2008-06-30#,7.52,7.71,7.51,7.61,613464
#2008-07-01#,7.65,7.68,7.38,7.57,1296447
#2008-07-02#,7.56,7.67,7.35,7.47,1424968
#2008-07-03#,7.48,7.48,7.23,7.31,342264
#2008-07-04#,7.48,7.48,7.23,7.31,342264
#2008-07-07#,7.34,7.34,7.01,7.19,1277926
#2008-07-08#,7.22,7.61,7.1601,7.61,918486
#2008-07-09#,7.63,8.16,7.61,8.1,1423453
#2008-07-10#,8.06,8.38,8.0004,8.26,1007930
#2008-07-11#,8.14,8.29,7.98,8.13,783001
#2008-07-14#,8.26,8.51,8.11,8.29,848927
#2008-07-15#,8.18,8.68,8.13,8.49,677621
#2008-07-16#,8.51,9.16,8.36,9.05,1525340
#2008-07-17#,9.12,9.23,8.85,8.98,1775186
#2008-07-18#,8.94,9.01,8.58,8.7,724335
#2008-07-21#,8.65,9.04,8.62,8.94,810544
#2008-07-22#,8.91,9.12,8.84,9.03,935645
#2008-07-23#,9,9.34,9,9.05,550363
#2008-07-24#,9,9.01,8.52,8.6,693846
#2008-07-25#,8.73,9.08,8.73,9.08,744211
#2008-07-28#,9.04,9.34,8.9,8.97,748228
#2008-07-29#,9.02,9.19,8.95,9.18,685804
#2008-07-30#,8.62,9.07,8.29,8.74,2342121
#2008-07-31#,8.62,9.66,8.4,9.26,1773801
#2008-08-01#,9.67,9.84,9.45,9.63,4827953
#2008-08-04#,9.59,10.05,9.3,9.98,1284285
#2008-08-05#,10.05,10.18,9.825,9.96,2224618
#2008-08-06#,9.98,10.42,9.88,10.3,1539280
#2008-08-07#,10.03,10.21,9.58,9.59,1862182
#2008-08-08#,9.61,10.01,9.61,9.95,931353
#2008-08-11#,9.96,10.23,9.88,10.2,1097353
#2008-08-12#,10.16,10.29,9.96,10.28,606389
#2008-08-13#,10.26,10.3,10.06,10.18,817939
#2008-08-14#,10.07,10.29,10.02,10.24,616507
#2008-08-15#,10.33,10.33,9.98,10.05,895698
#2008-08-18#,10.07,10.17,9.6,9.77,551194
#2008-08-19#,9.69,9.88,9.61,9.71,539693
#2008-08-20#,9.61,9.89,9.56,9.79,1075746
#2008-08-21#,9.69,9.74,9.5,9.54,793537
#2008-08-22#,9.58,9.84,9.48,9.77,735743
#2008-08-25#,9.74,9.74,9.41,9.61,608451
#2008-08-26#,9.62,9.8,9.5601,9.62,459480
#2008-08-27#,9.8,10.03,9.73,9.98,854813
#2008-08-28#,9.98,10.32,9.98,10.27,670615
#2008-08-29#,10.19,10.32,10.03,10.23,1417688
#2008-09-01#,10.19,10.32,10.03,10.23,1417688
#2008-09-02#,10.33,10.36,9.78,9.91,917570
#2008-09-03#,9.92,10.14,9.75,10.08,776239
#2008-09-04#,10.03,10.0925,9.61,9.63,957705
#2008-09-05#,9.63,10.065,9.49,9.92,710214
#2008-09-08#,10.1,10.21,9.82,9.93,634957
#2008-09-09#,9.88,9.95,9.13,9.13,1327985
#2008-09-10#,9.3,9.47,9.1,9.34,975084
#2008-09-11#,9.18,9.55,9.02,9.45,834881
#2008-09-12#,9.39,9.43,9.06,9.17,592722
#2008-09-15#,9.03,9.1,8.68,8.83,817227
#2008-09-16#,8.91,9.46,8.685,9.46,1066165
#2008-09-17#,9.35,9.44,8.5,8.5,1526529
#2008-09-18#,8.83,9.13,7.76,8.98,2093556
#2008-09-19#,9.6,9.65,8.95,9.07,1934454
#2008-09-22#,9.05,9.18,8.56,8.63,1193773
#2008-09-23#,8.61,8.78,8.34,8.59,805795
#2008-09-24#,8.59,8.71,7.95,7.96,1236466
#2008-09-25#,8.02,8.3,7.69,8.02,2524653
#2008-09-26#,7.89,8.2,7.74,7.98,1536357
#2008-09-29#,7.85,7.94,7.51,7.57,1630769
#2008-09-30#,7.64,7.9,7.33,7.65,902180
#2008-10-01#,7.61,7.67,7.33,7.41,1349703
#2008-10-02#,7.4,7.475,6.56,6.62,1876576
#2008-10-03#,6.8,6.968,6.48,6.69,2011010
#2008-10-06#,6.52,6.64,5.34,5.795,1956954
#2008-10-07#,5.99,6.11,5.3,5.3,2095375
#2008-10-08#,5.25,5.46,4.9,5.05,1697810
#2008-10-09#,5.1,5.3,4.62,4.63,1266744
#2008-10-10#,4.54,4.73,3.88,4.41,2117654
#2008-10-13#,4.67,5.08,4.67,5.06,1126367
#2008-10-14#,5.25,5.4,4.8409,4.99,1156426
#2008-10-15#,5,5.08,4.2,4.38,1327194
#2008-10-16#,4.43,5.01,4.2,5,1581761
#2008-10-17#,4.86,5.24,4.79,4.89,1173154
#2008-10-20#,5.02,5.72,4.95,5.71,1130018
#2008-10-21#,5.62,5.93,5.52,5.68,911148
#2008-10-22#,5.57,5.8,5.3,5.39,575952
#2008-10-23#,5.42,5.42,4.64,4.99,711627
#2008-10-24#,4.53,4.75,4.51,4.63,690557
#2008-10-27#,4.55,4.6,3.72,3.74,1166671
#2008-10-28#,3.82,4.06,3.68,3.85,1840169
#2008-10-29#,3.89,4,3.62,3.75,1420839
#2008-10-30#,3.93,4.22,3.85,4.22,1006237
#2008-10-31#,4.2,4.25,3.95,4.15,930884
#2008-11-03#,4.15,4.66,4.11,4.35,1156992
#2008-11-04#,4.39,4.45,4.08,4.24,981532
#2008-11-05#,4.15,4.28,3.8,3.82,906888
#2008-11-06#,3.92,4.06,3.75,3.99,1466024
#2008-11-07#,4.04,4.57,3.9,4.39,1658985
#2008-11-10#,4.48,4.63,4.1,4.13,866548
#2008-11-11#,4.13,4.41,3.97,4.13,1551339
#2008-11-12#,4.08,4.3,3.67,3.67,830577
#2008-11-13#,3.68,4.17,3.6,4.15,1145479
#2008-11-14#,4.09,4.09,3.59,3.59,790112
#2008-11-17#,3.61,3.9,3.61,3.66,896067
#2008-11-18#,3.66,3.72,3.22,3.43,964150
#2008-11-19#,3.41,3.68,3.05,3.05,771930
#2008-11-20#,3.05,3.34,2.34,2.49,2434677
#2008-11-21#,2.54,2.85,1.85,2.82,2507075
#2008-11-24#,2.93,3.46,2.67,2.92,2239429
#2008-11-25#,2.96,3.16,2.91,3.15,1442090
#2008-11-26#,3.09,3.5,3.09,3.33,1392980
#2008-11-27#,3.09,3.5,3.09,3.33,1392980
#2008-11-28#,3.31,3.43,3.21,3.34,358150
#2008-12-01#,3.25,3.25,2.915,2.93,1418388
#2008-12-02#,3,3.18,2.84,3.01,3252324
#2008-12-03#,2.93,3.33,2.86,3.2,2421597
#2008-12-04#,3.17,3.41,3.01,3.13,1783246
#2008-12-05#,3.1,3.59,3.09,3.58,1554988
#2008-12-08#,3.65,3.65,3.36,3.62,1754630
#2008-12-09#,3.67,3.67,3.16,3.21,1417303
#2008-12-10#,3.53,3.53,3.09,3.3,880382
#2008-12-11#,3.25,3.35,3,3.07,1391734
#2008-12-12#,3,3.16,2.96,3.05,3775444
#2008-12-15#,3.08,3.15,3,3.02,1075294
#2008-12-16#,3,3.24,3,3.22,1114508
#2008-12-17#,3.18,3.47,3.11,3.36,1285659
#2008-12-18#,3.47,3.73,3.38,3.66,1213017
#2008-12-19#,3.72,3.75,3.47,3.68,3193156
#2008-12-22#,3.75,3.98,3.25,3.51,1803501
#2008-12-23#,3.57,3.59,3.31,3.47,756626
#2008-12-24#,3.52,3.52,3.39,3.47,241027
#2008-12-25#,3.52,3.52,3.39,3.47,241027
#2008-12-26#,3.49,3.55,3.41,3.48,275448
#2008-12-29#,3.54,3.54,3.18,3.24,445179
#2008-12-30#,3.28,3.69,3.27,3.67,654320
#2008-12-31#,3.67,3.84,3.63,3.79,765823
#2009-01-01#,3.67,3.84,3.63,3.79,765823
