"Date","Open","High","Low","Close","Volume"
#2017-07-10#,34.4,34.44,33.45,33.46,1358355
#2017-07-11#,33.49,33.49,32.92,33.34,1121407
#2017-07-12#,33.6,34.15,33.5,33.99,935786
#2017-07-13#,33.97,34.13,33.82,33.94,965297
#2017-07-14#,34.23,34.88,34.11,34.78,943923
#2017-07-17#,34.64,34.82,34.36,34.74,853357
#2017-07-18#,34.71,34.85,34.57,34.68,598080
#2017-07-19#,34.69,34.995,34.56,34.95,477902
#2017-07-20#,34.98,35.12,34.68,34.69,821117
#2017-07-21#,34.69,35.06,34.61,35,606272
#2017-07-24#,34.98,35.05,34.675,34.89,691783
#2017-07-25#,35,35,34.63,34.86,793798
#2017-07-26#,35.04,35.11,34.76,34.96,956572
#2017-07-27#,34.95,35.01,34.67,34.76,827667
#2017-07-28#,34.79,35.44,34.35,35.19,1753461
#2017-07-31#,35.19,36.72,35.19,36.43,2486708
#2017-08-01#,36.37,37.25,36.37,36.87,1540902
#2017-08-02#,36.83,37.02,36.4901,36.92,1049088
#2017-08-03#,37,37.7598,36.87,37.4,1239470
#2017-08-04#,37.35,37.57,36.7701,37,1056657
#2017-08-07#,36.91,37.229,36.77,37.12,543705
#2017-08-08#,37.07,37.66,37.05,37.18,1015186
#2017-08-09#,37.33,38.37,37.25,38.31,1728220
#2017-08-10#,38.2,38.2,37.74,37.83,1283091
#2017-08-11#,37.71,37.74,37.09,37.13,1066535
#2017-08-14#,37.39,37.86,37.28,37.63,957952
#2017-08-15#,37.55,37.55,37.09,37.39,966386
#2017-08-16#,37.51,37.64,36.98,37.49,2085100
#2017-08-17#,37.47,37.73,37.09,37.13,1332774
#2017-08-18#,37.15,37.21,36.64,36.89,835005
#2017-08-21#,36.97,37.8,36.92,37.58,838458
#2017-08-22#,37.58,37.925,37.5,37.73,849175
#2017-08-23#,37.65,38.72,37.6,38.39,1312288
#2017-08-24#,38.37,38.8,38.17,38.53,1276366
#2017-08-25#,38.73,38.78,38.47,38.47,947599
#2017-08-28#,38.47,39.28,38.3401,39.06,1781238
#2017-08-29#,39.03,39.43,38.98,39.24,1368719
#2017-08-30#,39.11,39.58,38.97,39.51,1358005
#2017-08-31#,39.6,39.74,39.36,39.42,1388147
#2017-09-01#,39.44,39.56,39.29,39.44,901842
#2017-09-04#,39.44,39.56,39.29,39.44,901842
#2017-09-05#,39.53,39.99,39.4,39.56,1303909
#2017-09-06#,39.64,39.73,39.21,39.24,1210622
#2017-09-07#,39.43,39.935,39.4,39.87,905592
#2017-09-08#,39.77,40.23,39.77,40.04,1379684
#2017-09-11#,40.05,40.39,40.01,40.38,937754
#2017-09-12#,40.37,40.44,40.01,40.14,1055794
#2017-09-13#,40.12,40.17,39.59,39.71,1376527
#2017-09-14#,39.16,39.25,38.55,39.15,1411518
#2017-09-15#,39.13,39.66,39.13,39.47,4769784
#2017-09-18#,39.51,39.8725,39.27,39.42,1045079
#2017-09-19#,39.47,39.84,39.41,39.84,1276305
#2017-09-20#,39.91,40.1,39.42,39.72,1452226
#2017-09-21#,39.67,39.9,39.42,39.77,918686
#2017-09-22#,39.88,40.64,39.88,40.13,821387
#2017-09-25#,40.19,40.44,40,40.08,935891
#2017-09-26#,40.19,40.2,39.345,39.36,1038685
#2017-09-27#,39.29,39.38,38.08,38.13,1831959
#2017-09-28#,38.11,38.87,37.96,38.78,1042441
#2017-09-29#,38.73,39.1,38.6,38.9,1091322
#2017-10-02#,38.83,39.37,38.62,39.25,1018265
#2017-10-03#,39.14,39.28,38.7,38.95,809566
#2017-10-04#,38.96,39.14,38.48,39.02,1091438
#2017-10-05#,39.07,39.37,38.98,39.01,890783
#2017-10-06#,38.07,38.36,37.51,38.12,2530489
#2017-10-09#,38.13,38.62,38.13,38.32,976357
#2017-10-10#,38.42,38.835,38.42,38.8,636225
#2017-10-11#,38.87,39.28,38.71,38.94,1207506
#2017-10-12#,38.85,39.865,38.78,39.81,1328994
#2017-10-13#,40,40,39.475,39.86,889279
#2017-10-16#,39.86,39.96,39.62,39.81,651539
#2017-10-17#,39.78,40.14,39.6,40.11,998681
#2017-10-18#,40.27,41.08,40.23,40.79,2147288
#2017-10-19#,40.73,41.16,40.51,40.96,1021660
#2017-10-20#,41.05,41.17,40.79,40.92,848513
#2017-10-23#,41,41.01,40,40.06,1675495
#2017-10-24#,40.1,40.245,39.84,39.9,1692423
#2017-10-25#,39.76,40.16,39.01,39.81,1868605
#2017-10-26#,39.95,40.1123,39.65,39.66,948932
#2017-10-27#,39.37,40.02,39.3298,40,1064967
#2017-10-30#,39.92,40.14,39.76,40.11,1037169
#2017-10-31#,40.03,40.05,39.59,40,1151028
#2017-11-01#,40.18,40.33,39.76,39.81,826974
#2017-11-02#,39.92,40.28,39.74,39.89,913459
#2017-11-03#,39.67,40.14,39.56,40.12,594150
#2017-11-06#,40.14,40.87,40.14,40.64,929558
#2017-11-07#,40.63,40.96,40.39,40.6,1007005
#2017-11-08#,40.6,40.9231,40.6,40.77,993302
#2017-11-09#,40.59,41,40.53,40.63,614042
#2017-11-10#,40.41,40.83,40.41,40.66,932012
#2017-11-13#,40.74,41.03,40.66,40.99,752193
#2017-11-14#,40.82,41.18,40.63,41,1164771
#2017-11-15#,41,41,40.51,40.53,812493
#2017-11-16#,40.59,40.99,40,40.82,1517559
#2017-11-17#,40.67,40.78,40.3,40.77,1352801
#2017-11-20#,40.75,40.92,40.46,40.92,765847
#2017-11-21#,41,41.53,40.79,41.35,1840057
#2017-11-22#,41.29,41.3344,40.49,41.14,980240
#2017-11-23#,41.29,41.3344,40.49,41.14,980240
#2017-11-24#,41.25,41.51,41.15,41.44,511930
#2017-11-27#,41.4,41.46,40.21,40.5,2999856
#2017-11-28#,40.6,41.07,40.55,40.68,1279901
#2017-11-29#,40.7,40.8,40.41,40.52,1191852
#2017-11-30#,40.57,40.93,40.55,40.87,1408098
#2017-12-01#,40.89,41.13,40.35,40.75,1260615
#2017-12-04#,40.91,41.07,40.51,40.53,1626788
#2017-12-05#,40.55,40.63,40.34,40.35,762669
#2017-12-06#,40.34,40.42,40.07,40.07,982786
#2017-12-07#,40.07,40.15,39.83,39.99,725000
#2017-12-08#,40.07,40.16,39.915,40.12,1050690
#2017-12-11#,40.24,40.75,40.04,40.7,801897
#2017-12-12#,39.41,39.49,37.59,37.8,8606861
#2017-12-13#,37.95,38.42,37.75,38.34,7926987
#2017-12-14#,37.93,38.85,37.91,37.96,4013462
#2017-12-15#,38.07,38.16,37.5,37.68,6050798
#2017-12-18#,37.82,38.39,37.82,37.94,2340807
#2017-12-19#,37.97,38.339,37.77,37.95,1531573
#2017-12-20#,37.93,38.08,37.175,37.18,2254397
#2017-12-21#,37.28,37.42,36.93,37.15,1488832
#2017-12-22#,37.21,37.72,37.2,37.66,2340731
#2017-12-25#,37.21,37.72,37.2,37.66,2340731
#2017-12-26#,37.73,38,37.5,37.66,1148361
#2017-12-27#,37.77,37.95,37.315,37.45,1376296
#2017-12-28#,37.46,38.0375,37.445,37.98,1185982
#2017-12-29#,38.03,38.125,37.7,37.73,1085139
#2018-01-01#,38.03,38.125,37.7,37.73,1085139
