"Date","Open","High","Low","Close","Volume"
#2005-03-03#,31.235,31.405,30.875,31.175,2850832
#2005-03-04#,31.55,32.1,31.275,31.885,4627336
#2005-03-07#,31.975,32.825,31.9,32.535,5755992
#2005-03-08#,32.62,33,32.375,32.475,4204504
#2005-03-09#,32.45,32.89,32.185,32.255,4728258
#2005-03-10#,32.38,32.74,32.07,32.655,4581522
#2005-03-11#,32.695,32.85,31.945,32.21,4915482
#2005-03-14#,32.375,32.775,32.3,32.67,3657484
#2005-03-15#,32.775,32.79,32.08,32.27,3889408
#2005-03-16#,32.325,32.4,31.33,31.595,4048598
#2005-03-17#,31.835,32.115,31.36,31.945,5685732
#2005-03-18#,32.65,34.15,32.13,33.905,21003662
#2005-03-21#,33.905,34.475,33.04,33.35,12061618
#2005-03-22#,33.425,33.85,33.17,33.18,6536206
#2005-03-23#,33.265,33.63,33.09,33.135,5256636
#2005-03-24#,33.63,33.675,33.27,33.27,3909318
#2005-03-25#,33.63,33.675,33.27,33.27,3909318
#2005-03-28#,33.47,33.905,33.365,33.555,4709236
#2005-03-29#,33.42,33.925,32.875,33.11,5647412
#2005-03-30#,33.32,33.955,33.255,33.865,4758870
#2005-03-31#,33.925,34,33.565,33.585,4150146
#2005-04-01#,33.91,34.255,33.155,33.38,7001504
#2005-04-04#,33.42,33.54,32.76,33.29,6271332
#2005-04-05#,33.375,33.48,32.7955,33.425,5716264
#2005-04-06#,33.56,34.445,33.395,34.05,5992564
#2005-04-07#,34.135,34.265,33.755,34.195,4355646
#2005-04-08#,34.245,34.3,33.53,33.63,4049492
#2005-04-11#,33.72,33.72,33.295,33.4,3610000
#2005-04-12#,33.445,33.45,32.827,33.45,4603494
#2005-04-13#,33.125,33.275,32.26,32.535,4992106
#2005-04-14#,32.545,32.625,31.545,31.74,5552560
#2005-04-15#,31.375,31.55,30.31,30.33,7907600
#2005-04-18#,27.995,28,26.565,27.385,41800600
#2005-04-19#,27.9,29.35,27.825,29.05,26323322
#2005-04-20#,29.65,29.74,28.32,28.625,13991390
#2005-04-21#,29.195,29.8,28.855,29.77,11104682
#2005-04-22#,29.65,30.25,29.34,30.145,11420670
#2005-04-25#,30.375,30.375,29.555,30.02,9995870
#2005-04-26#,29.875,30.375,29.485,29.56,7819720
#2005-04-27#,29.485,29.795,28.95,29.225,11082564
#2005-04-28#,28.985,29.5,28.785,29.235,8094454
#2005-04-29#,29.525,29.905,29.065,29.735,7500126
#2005-05-02#,29.87,30.11,28.27,28.575,15983338
#2005-05-03#,28.505,28.895,28.49,28.645,8434428
#2005-05-04#,28.895,29.11,28.655,28.775,5761940
#2005-05-05#,28.775,28.8,28.14,28.46,4900542
#2005-05-06#,28.765,28.98,28.47,28.85,4868696
#2005-05-09#,28.92,29.36,28.875,29.335,5780218
#2005-05-10#,29.035,29.17,28.545,28.76,6547872
#2005-05-11#,28.75,29.075,28.39,28.965,4818992
#2005-05-12#,29.04,29.24,28.56,28.89,4107384
#2005-05-13#,29.03,29.15,28.695,29.05,5264900
#2005-05-16#,29.49,30.025,29.34,29.955,5668700
#2005-05-17#,29.8,29.89,29.325,29.89,4478630
#2005-05-18#,29.95,30.695,29.725,30.55,6684800
#2005-05-19#,30.55,31.06,30.53,31.06,4287110
#2005-05-20#,31,31.24,30.835,31.115,4667588
#2005-05-23#,31,31.625,30.935,31.36,5395250
#2005-05-24#,31.42,32.5,31.27,32.42,6482695
#2005-05-25#,32.24,32.8,32.21,32.76,6483021
#2005-05-26#,32.96,33.18,32.3,33.1,7506311
#2005-05-27#,33.1,33.32,32.9,33.17,3499698
#2005-05-30#,33.1,33.32,32.9,33.17,3499698
#2005-05-31#,32.98,33.19,32.79,33.12,4010368
#2005-06-01#,33.03,33.44,32.9,33.18,4623668
#2005-06-02#,33.23,33.31,32.88,33.09,4164331
#2005-06-03#,32.9,33,32.39,32.54,3115276
#2005-06-06#,32.44,32.72,32.21,32.45,3699796
#2005-06-07#,32.51,32.92,32.11,32.26,3784760
#2005-06-08#,32.46,32.67,32.2,32.26,3537943
#2005-06-09#,32.26,32.75,32.09,32.49,3479114
#2005-06-10#,32.59,32.69,29.9,31.13,19917534
#2005-06-13#,31.1,31.92,30.76,31.65,6665315
#2005-06-14#,31.84,32,31.63,31.98,3020193
#2005-06-15#,32.39,32.44,31.41,32,4754036
#2005-06-16#,32.03,32.5,31.86,32.41,6395921
#2005-06-17#,31.08,31.34,30.6,31.34,18874765
#2005-06-20#,31.11,31.59,31.09,31.09,4230535
#2005-06-21#,31.04,31.2,30.7,30.79,5545109
#2005-06-22#,30.86,30.96,30.34,30.56,7651769
#2005-06-23#,30.74,30.8,29.9,30.05,6167774
#2005-06-24#,29.95,30.09,29.1684,29.24,5857565
#2005-06-27#,29.33,29.4,28.632,28.84,5511785
#2005-06-28#,29.04,29.05,28.25,28.7,7916337
#2005-06-29#,29.02,29.34,28.79,29.1,6859915
#2005-06-30#,29.25,29.29,28.49,28.61,5160552
#2005-07-01#,28.74,28.82,28.36,28.45,3151092
#2005-07-04#,28.74,28.82,28.36,28.45,3151092
#2005-07-05#,28.34,28.69,27.94,27.98,6146725
#2005-07-06#,27.72,27.87,26.25,26.92,14995109
#2005-07-07#,26.67,27.84,26.6,27.51,11020079
#2005-07-08#,27.66,28.02,27.18,27.93,5597269
#2005-07-11#,27.75,28.04,27.43,27.99,7229367
#2005-07-12#,28.05,28.67,27.82,28.45,6198857
#2005-07-13#,28.62,29.21,28.5,29.05,8453300
#2005-07-14#,29.25,29.47,28.9,29.13,5068279
#2005-07-15#,29.25,29.37,28.65,28.9,5434326
#2005-07-18#,28.76,29.05,28.76,28.84,3877538
#2005-07-19#,29.28,29.42,28.37,29.31,5713401
#2005-07-20#,29.17,29.5,28.82,29.46,4397849
#2005-07-21#,29.32,29.68,29.07,29.53,5674256
#2005-07-22#,29.62,29.8,29.38,29.78,5649517
#2005-07-25#,29.8,29.97,29.55,29.65,5305037
#2005-07-26#,29.36,29.99,29.35,29.75,5516599
#2005-07-27#,29.71,29.91,29.51,29.82,4229644
#2005-07-28#,29.71,30.13,29.58,30.11,4650295
#2005-07-29#,30.14,30.4,29.54,29.64,4485478
#2005-08-01#,29.53,29.83,29.23,29.46,6136100
#2005-08-02#,28.37,28.93,27.76,28.62,9825223
#2005-08-03#,28.59,28.59,28.01,28.1,7726529
#2005-08-04#,27.88,28.01,26.9,27.03,12027297
#2005-08-05#,26.89,27.28,26.83,27.1,8452321
#2005-08-08#,27.21,27.25,26.5,26.74,7044637
#2005-08-09#,26.95,26.95,26.38,26.57,7534696
#2005-08-10#,26.62,26.71,25.8,25.91,7244968
#2005-08-11#,25.97,26.82,25.93,26.69,6135535
#2005-08-12#,26.57,26.87,26.42,26.84,4899029
#2005-08-15#,26.88,27.03,26.68,26.85,4644089
#2005-08-16#,26.84,26.9,26.0099,26.18,5236388
#2005-08-17#,26.18,26.949,26.08,26.83,5302516
#2005-08-18#,26.83,27.08,26.57,26.6,5717791
#2005-08-19#,26.58,26.76,26.15,26.16,4252504
#2005-08-22#,26.2,26.37,26,26.18,3516706
#2005-08-23#,26.19,27.13,26.05,27.05,6014435
#2005-08-24#,26.98,28.23,26.87,28.03,9552829
#2005-08-25#,27.92,28.02,27.34,27.59,5340557
#2005-08-26#,27.48,27.65,27.26,27.53,3610981
#2005-08-29#,27.27,27.44,27.2,27.3,2736383
#2005-08-30#,27.24,27.24,26.79,27.12,4433523
#2005-08-31#,27.22,27.24,26.93,27.04,4153948
#2005-09-01#,26.92,27.21,26.74,26.83,4031946
#2005-09-02#,26.87,26.9,26.54,26.64,2554352
#2005-09-05#,26.87,26.9,26.54,26.64,2554352
#2005-09-06#,26.75,27.42,26.7,27.35,4027453
#2005-09-07#,27.35,27.49,26.98,27.19,3226557
#2005-09-08#,28,28.1,27.43,27.61,3569114
#2005-09-09#,27.6,27.6,27.2,27.3,4056793
#2005-09-12#,27.4,27.71,27.17,27.25,5744999
#2005-09-13#,26.97,27.1,26.6699,26.82,5484318
#2005-09-14#,27,27.56,26.68,27.19,5133680
#2005-09-15#,27.16,27.4,26.69,26.9,6997692
#2005-09-16#,27.81,29.58,27.8,29.43,20927927
#2005-09-19#,29.27,29.27,28.47,28.72,5558327
#2005-09-20#,28.69,28.8295,27.7,27.74,4930579
#2005-09-21#,27.77,28.07,27.27,27.87,5663244
#2005-09-22#,27.69,28.09,27.16,27.88,4776108
#2005-09-23#,27.78,28.2,27.47,28.08,3470890
#2005-09-26#,28.22,28.64,28.02,28.15,3909381
#2005-09-27#,28.07,28.52,27.91,28.4,3602709
#2005-09-28#,28.53,29.48,28.44,29.02,7774890
#2005-09-29#,28.88,29.8,28.71,29.76,6218439
#2005-09-30#,29.55,29.99,29.25,29.85,5145816
#2005-10-03#,29.55,30.66,29.2,30.6,9487782
#2005-10-04#,29.84,30.48,29.81,29.94,6362571
#2005-10-05#,29.76,29.95,29.25,29.28,4890028
#2005-10-06#,29.28,29.4,28.69,28.94,5305701
#2005-10-07#,29.02,29.15,28.59,29.15,4590090
#2005-10-10#,29.04,29.64,28.93,29.09,5657801
#2005-10-11#,29.01,29.32,28.46,28.59,5471393
#2005-10-12#,28.47,28.92,28.16,28.29,5065037
#2005-10-13#,28.2,28.44,27.86,28.3,4861134
#2005-10-14#,28.61,30.03,28.53,29.94,8156806
#2005-10-17#,29.94,30.5,29.94,30.39,5949590
#2005-10-18#,30.37,30.63,30.25,30.36,4650866
#2005-10-19#,30.32,30.99,29.66,30.96,8092998
#2005-10-20#,30.96,31.04,30.34,30.48,6996244
#2005-10-21#,30.8,31.28,30.51,31.21,7835200
#2005-10-24#,31.01,32.36,30.94,32.35,7845975
#2005-10-25#,32.19,32.32,31.36,31.99,8949221
#2005-10-26#,32.21,33.64,32,32.8801,14979723
#2005-10-27#,32.3,32.4,31.44,31.79,6983336
#2005-10-28#,32.2,32.36,31.87,32.31,6279268
#2005-10-31#,32.17,32.51,32.06,32.25,7329394
#2005-11-01#,31.83,32.86,31.8,32.8,4396359
#2005-11-02#,32.8,33.01,32.53,32.87,5301169
#2005-11-03#,32.98,32.99,32.26,32.68,5619369
#2005-11-04#,32.61,33.2,32.35,32.45,4553405
#2005-11-07#,32.59,32.66,32.26,32.49,3328839
#2005-11-08#,32.26,32.4,31.95,32.27,4243308
#2005-11-09#,32.33,32.6,32.12,32.43,2677303
#2005-11-10#,32.3,32.7,32.3,32.66,3545619
#2005-11-11#,32.54,33.1,32.54,32.91,2727434
#2005-11-14#,32.81,33.1,32.77,33.03,2630088
#2005-11-15#,32.81,33.39,32.69,32.85,5636446
#2005-11-16#,32.74,33.37,32.72,33.3,4248600
#2005-11-17#,33.05,33.8,33.05,33.8,4902658
#2005-11-18#,34.15,34.24,33.43,33.5,6211393
#2005-11-21#,33.64,33.67,32.89,33.33,3594606
#2005-11-22#,33.2,33.47,33.05,33.46,4386749
#2005-11-23#,33.43,33.92,33.35,33.86,3786651
#2005-11-24#,33.43,33.92,33.35,33.86,3786651
#2005-11-25#,33.82,33.98,33.4,33.91,1417819
#2005-11-28#,33.73,33.93,33.14,33.21,4885869
#2005-11-29#,33.19,33.45,32.29,32.4,6036261
#2005-11-30#,32.3,32.95,32.09,32.61,5133302
#2005-12-01#,32.76,33.96,32.75,33.88,5233561
#2005-12-02#,33.98,35.68,33.82,34.97,18389375
#2005-12-05#,34.6,35.45,34.49,35.25,24980153
#2005-12-06#,35.7,37.25,35.7,36.99,15726124
#2005-12-07#,36.9,37.09,35.74,36.47,8746247
#2005-12-08#,36.74,36.74,35.66,36.13,4992995
#2005-12-09#,36.2,36.36,35.14,35.6,6159497
#2005-12-12#,35.69,36.49,34.84,35.26,7999382
#2005-12-13#,35.22,35.66,34.33,34.54,9613452
#2005-12-14#,34.44,34.99,34.29,34.52,5538390
#2005-12-15#,34.87,34.93,33.75,34.93,10831218
#2005-12-16#,36.98,39.34,36.93,38.48,28749544
#2005-12-19#,38.51,39.11,38.31,38.45,10342413
#2005-12-20#,38.12,38.4,37.45,38.07,8891838
#2005-12-21#,37.96,38.62,37.35,37.45,5592290
#2005-12-22#,37.45,37.91,36.92,37.45,4706293
#2005-12-23#,37.7,37.91,36.91,37.11,3496456
#2005-12-26#,37.7,37.91,36.91,37.11,3496456
#2005-12-27#,37.45,37.65,36.86,36.94,2766974
#2005-12-28#,36.98,37.26,36.6,36.87,2472144
#2005-12-29#,36.95,37.35,36.83,36.92,3277714
#2005-12-30#,36.76,37.12,36.61,36.96,3348258
