"Date","Open","High","Low","Close","Volume"
#2003-07-24#,17.6,18.4467,17.5733,18,1755605
#2003-07-25#,17.8933,17.9327,17.4333,17.6867,1086203
#2003-07-28#,17.8333,18,17.6067,17.8067,656522
#2003-07-29#,17.86,18.02,17.5733,17.8133,766877
#2003-07-30#,17.92,18.0333,17.7333,18,818735
#2003-07-31#,18.14,18.14,17.7333,17.7467,783612
#2003-08-01#,17.7667,17.8533,17.4,17.4333,954134
#2003-08-04#,17.44,17.5267,16.6653,17.3667,1562129
#2003-08-05#,17.3933,17.4467,17.0133,17.06,713660
#2003-08-06#,17.1133,17.12,16.7,16.72,846903
#2003-08-07#,16.82,16.8333,16.2333,16.6667,986424
#2003-08-08#,16.7467,17.0333,16.6,16.7133,788613
#2003-08-11#,16.72,17.0867,16.6533,17.0733,721758
#2003-08-12#,17.1,17.24,16.9473,17.1733,945576
#2003-08-13#,17.2333,17.46,17.16,17.3,786021
#2003-08-14#,17.3667,17.52,17.02,17.1933,570974
#2003-08-15#,17.2,17.7933,17.12,17.6,567933
#2003-08-18#,17.7,17.8333,17.4867,17.82,618041
#2003-08-19#,17.7533,18.0133,17.3867,17.9933,803468
#2003-08-20#,17.92,18.1133,17.6667,17.9867,1217399
#2003-08-21#,18.0333,18.4667,17.8867,18.38,1243106
#2003-08-22#,18.6333,18.9,18.2467,18.26,1527620
#2003-08-25#,18.2733,18.4467,18.02,18.1667,417980
#2003-08-26#,18.1533,18.6267,18.1533,18.4533,1048284
#2003-08-27#,18.4667,18.64,18.0667,18.1,801587
#2003-08-28#,18.2467,19.54,18.14,19.3733,2193144
#2003-08-29#,19.3333,20.1333,19.3333,19.8733,1796168
#2003-09-01#,19.3333,20.1333,19.3333,19.8733,1796168
#2003-09-02#,19.9867,20.1133,19.2,19.8333,2565491
#2003-09-03#,21.74,24.28,21.6667,24.2533,16817960
#2003-09-04#,24.34,24.3867,23.5333,24.28,4209024
#2003-09-05#,23.8933,25.2333,23.8533,24.2467,3713559
#2003-09-08#,24.4533,25.5733,24.3933,25.0267,2853534
#2003-09-09#,24.9133,25.3867,24.6067,25.3333,2400504
#2003-09-10#,25.0067,25.1,24,24.02,1870202
#2003-09-11#,24.06,24.6333,24.0133,24.0733,1643187
#2003-09-12#,23.6,23.8333,23.2067,23.8067,1989195
#2003-09-15#,23.78,24.0733,23,23.0133,1409042
#2003-09-16#,22.92,23.9067,22.9067,23.88,1593372
#2003-09-17#,23.86,24.5667,23.8533,24.3667,1527170
#2003-09-18#,24.2733,24.6,23.7933,24.4533,1054521
#2003-09-19#,24.4867,24.6067,23.88,24.08,764598
#2003-09-22#,23.6933,23.98,23.36,23.6667,981560
#2003-09-23#,23.7,24.6333,23.7,24.2867,1146863
#2003-09-24#,24.3867,24.6,23.3467,23.4,1122048
#2003-09-25#,23.4333,23.5067,22.58,22.64,1868103
#2003-09-26#,22.5,22.8333,22.14,22.1867,908196
#2003-09-29#,22.3133,23.2067,22.02,23.1333,1367117
#2003-09-30#,23.1067,23.2067,22.48,22.7733,877319
#2003-10-01#,22.9667,23.8733,22.84,23.7333,1781205
#2003-10-02#,23.7267,24.2133,23.6133,24.06,1026677
#2003-10-03#,24.3333,26.2533,24.3333,26.12,3613157
#2003-10-06#,26.3867,26.44,25.46,26.0533,1651797
#2003-10-07#,25.8667,26.2333,25.5933,26.02,1089477
#2003-10-08#,26.28,26.8,26.0733,26.3933,1550495
#2003-10-09#,26.6667,27,25.9867,26.24,1116365
#2003-10-10#,26.3667,26.4667,25.8467,26.1333,597798
#2003-10-13#,26.3133,27.02,26.1067,26.5333,826859
#2003-10-14#,26.5267,26.86,26.14,26.8,1422719
#2003-10-15#,26.9867,27.78,26.94,27.3933,1650128
#2003-10-16#,27.22,27.3267,26.6533,27.0267,1120773
#2003-10-17#,26.86,27.2267,26.176,26.2267,823344
#2003-10-20#,26.2667,26.5,25.8867,26.1533,951473
#2003-10-21#,26.0533,26.74,25.9133,26.66,772920
#2003-10-22#,26.2067,26.3067,25.4667,25.62,2705168
#2003-10-23#,24.48,25.2,23.4,24.8,3720563
#2003-10-24#,24.6667,24.8733,24.4067,24.7867,805197
#2003-10-27#,24.7667,25.8333,24.7333,25.4933,1278450
#2003-10-28#,25.6,25.7467,24.9933,25.6,1096082
#2003-10-29#,25.5667,26.5667,25.36,26.4867,1453893
#2003-10-30#,27,27.4333,26.4867,26.5667,1766991
#2003-10-31#,26.5867,26.82,26.2333,26.4733,1076937
#2003-11-03#,25.5267,26.0933,25.1,25.9533,4371074
#2003-11-04#,26.06,26.7333,25.48,25.98,3006627
#2003-11-05#,25.9333,26.4133,25.6933,26.0933,1295346
#2003-11-06#,26.2933,26.98,26.0933,26.7,1020972
#2003-11-07#,26.8,26.94,26.24,26.2667,895418
#2003-11-10#,26.36,26.52,25.7,25.8267,917963
#2003-11-11#,25.7667,26.1667,25.4333,25.7267,697578
#2003-11-12#,25.7733,26.9733,25.7133,26.9533,1279965
#2003-11-13#,26.8933,27.2733,25.9067,26.46,1455114
#2003-11-14#,26.2733,26.5333,25.4533,25.4933,1173891
#2003-11-17#,24.7533,24.8733,23.4667,24.0667,3406866
#2003-11-18#,24.0267,24.36,21.4933,22.3133,8701182
#2003-11-19#,22.46,22.54,21.0333,21.7933,5278877
#2003-11-20#,21.6533,22.6133,21.5467,22.2667,3095861
#2003-11-21#,22.2333,22.2333,21.2067,21.4,2978919
#2003-11-24#,20.4867,22.0333,20.0467,21.8333,5248724
#2003-11-25#,22.3267,22.7133,21.9867,22.1067,2546900
#2003-11-26#,22.42,22.6267,21.3867,21.9067,2814021
#2003-11-27#,22.42,22.6267,21.3867,21.9067,2814021
#2003-11-28#,21.9467,22.2933,21.84,22.0667,561278
#2003-12-01#,22.2333,22.8467,22.0333,22.72,2946063
#2003-12-02#,22.64,22.64,21.04,21.1133,5104385
#2003-12-03#,21.2333,21.7667,20.34,21.2667,4368795
#2003-12-04#,21.34,21.4933,20.2267,20.8067,2625263
#2003-12-05#,20.5733,20.76,20.0667,20.0733,3800415
#2003-12-08#,19.3,19.9133,18.9133,19.7667,3771662
#2003-12-09#,19.9533,20.16,19.1467,19.4067,2424164
#2003-12-10#,19.5,19.7127,18.36,18.8067,3620282
#2003-12-11#,19.1267,20.46,18.9067,20.12,3714666
#2003-12-12#,20.0933,20.34,19.82,20.22,1769357
#2003-12-15#,20.9133,20.9667,19.2133,19.3333,2237522
#2003-12-16#,19.16,19.9067,18.9067,19.4667,2177421
#2003-12-17#,20.2333,20.56,19.5587,20.26,3328031
#2003-12-18#,18.5867,19.5933,18.28,18.56,15463844
#2003-12-19#,19.1733,19.3667,18.2867,18.8733,6547734
#2003-12-22#,18.7067,18.8333,18.3067,18.6,1995929
#2003-12-23#,18.4733,19.08,18.4,18.9467,1724166
#2003-12-24#,18.9793,19.18,18.8867,18.9,480417
#2003-12-25#,18.9793,19.18,18.8867,18.9,480417
#2003-12-26#,18.9333,19.12,18.8933,18.94,427853
#2003-12-29#,18.5667,19.32,18.5327,19.3,1817997
#2003-12-30#,19.0867,19.4267,19.0733,19.2267,1297446
#2003-12-31#,19.1933,19.5067,19,19.2133,1205556
#2004-01-01#,19.1933,19.5067,19,19.2133,1205556
