"Date","Open","High","Low","Close","Volume"
#2019-03-05#,96.83,97.29,95.07,96.86,1672439
#2019-03-06#,96.69,97.02,95.39,95.5,1556273
#2019-03-07#,95,95,93.17,94.11,2146534
#2019-03-08#,92.89,93.35,92.09,93.3,2455714
#2019-03-11#,93.83,94.87,93.5,94.56,1976626
#2019-03-12#,94.86,95.42,94.595,94.74,1934743
#2019-03-13#,95.07,95.67,94.63,95.13,1653720
#2019-03-14#,95.09,95.62,94.87,95.27,1735393
#2019-03-15#,95.25,96.52,95.25,95.98,6682124
#2019-03-18#,96.49,97.6284,96.2,97.25,1823264
#2019-03-19#,97.8,98.42,96.46,96.8,1985055
#2019-03-20#,96.45,97.11,93.77,93.91,2440082
#2019-03-21#,93.34,94.44,92.64,94.24,2498338
#2019-03-22#,93.11,93.3689,89.91,89.96,3712215
#2019-03-25#,90.08,90.91,89.27,89.95,2013695
#2019-03-26#,90.8,91.78,90.59,91.46,1695681
#2019-03-27#,91.34,91.95,90.86,91.53,1466196
#2019-03-28#,91.72,92.48,90.93,91.69,1532124
#2019-03-29#,92.76,92.85,91.39,91.88,2209910
#2019-04-01#,92.7,95.99,92.64,95.87,2543168
#2019-04-02#,95.84,96.79,95.09,95.09,2125213
#2019-04-03#,96.24,97.11,95.88,96.46,1775458
#2019-04-04#,96.51,97.96,96.27,97.1,1403966
#2019-04-05#,97.44,98.87,97.0528,98.47,2382116
#2019-04-08#,98,98.97,97.77,98.89,1725290
#2019-04-09#,98.15,98.2397,96.8,97.26,1795453
#2019-04-10#,97.3,98.7125,96.833,98.39,1351666
#2019-04-11#,99.11,100.42,98.91,99.56,1735763
#2019-04-12#,101.09,102.72,100.82,101.46,2575518
#2019-04-15#,101.66,101.97,100.88,101.34,1733516
#2019-04-16#,101.84,104.08,101.62,104.03,2230424
#2019-04-17#,104.49,105.34,103.4,104.16,2310150
#2019-04-18#,103.94,104.5385,103.67,103.83,1430794
#2019-04-19#,103.94,104.5385,103.67,103.83,1430794
#2019-04-22#,103.39,103.88,103.04,103.46,929052
#2019-04-23#,103.05,104.22,102.96,103.66,1880171
#2019-04-24#,103.31,103.52,102.34,102.76,1861723
#2019-04-25#,102.13,103.38,101.53,102.74,1421485
#2019-04-26#,103.11,103.92,102.425,103.89,1132410
#2019-04-29#,104.14,105.96,104,105.3,1764820
#2019-04-30#,105.34,105.855,104.28,105.71,1920052
#2019-05-01#,105.65,106.395,104.27,104.6,2169030
#2019-05-02#,100.11,103,99.5,101.84,3857349
#2019-05-03#,102.48,103.85,101.77,103.13,2007503
#2019-05-06#,101.01,102.48,100.385,102.03,1813203
#2019-05-07#,100.89,101.48,100.08,100.87,2516178
#2019-05-08#,100.53,101.7,100.2611,100.8,1472182
#2019-05-09#,99.5,101.4,99.16,100.83,1222923
#2019-05-10#,100.63,101.49,98.98,101.27,1774286
#2019-05-13#,98.59,98.96,95.79,96.14,3054656
#2019-05-14#,96.76,99.36,96.5,98.58,2672987
#2019-05-15#,97.37,98.71,96.82,98.23,1828538
#2019-05-16#,98.75,100.33,98.75,99.41,1572374
#2019-05-17#,98.2,99.69,98.04,98.81,1476368
#2019-05-20#,98.45,99.94,98.38,99.31,1174964
#2019-05-21#,99.92,100.95,99.73,100.44,1660116
#2019-05-22#,99.78,99.9723,99.145,99.65,1325521
#2019-05-23#,98.29,98.29,96.19,97.11,2353017
#2019-05-24#,96.94,97.96,96.77,97.75,1535605
#2019-05-27#,96.94,97.96,96.77,97.75,1535605
#2019-05-28#,97.43,98.43,96.33,96.34,2166495
#2019-05-29#,95.53,96.39,94.61,96.28,2319360
#2019-05-30#,96.92,97.45,95.32,95.76,1889341
#2019-05-31#,94.22,94.58,92.29,92.38,2907848
#2019-06-03#,92.36,94.27,91.71,94.22,2369043
#2019-06-04#,95.8,97.89,95.14,97.82,2123193
#2019-06-05#,97.95,98.97,96.33,98.8,2807361
#2019-06-06#,99,100.28,98.72,99.86,2488364
#2019-06-07#,99.76,100.07,99,99.42,1591741
#2019-06-10#,100.44,101.48,99.46,99.74,1686128
#2019-06-11#,100.85,100.91,99.42,99.74,1240114
#2019-06-12#,99.61,99.96,98.68,98.76,1441818
#2019-06-13#,98.99,99.58,98.84,99.33,1324687
#2019-06-14#,99.63,99.71,98.47,99.23,1302052
#2019-06-17#,99.57,99.62,97.89,97.94,1230686
#2019-06-18#,98,100.13,97.6401,99.49,1464690
#2019-06-19#,100.31,100.8,98.81,98.97,1413884
#2019-06-20#,99.96,100.36,98.15,100.13,2431663
#2019-06-21#,100.09,101,99.47,99.6,3062809
#2019-06-24#,99.56,100.47,99.1,99.3,1598241
#2019-06-25#,99.45,99.55,97.85,98.27,1717432
#2019-06-26#,99.05,99.19,98.02,98.52,1773806
#2019-06-27#,98.9,99.69,98.61,99.23,1186476
#2019-06-28#,100.01,101.19,99.71,101,2235150
#2019-07-01#,102.33,103.08,101.145,102.02,1862806
#2019-07-02#,102.1,102.1,100.21,100.98,1634909
#2019-07-03#,101.22,102.91,101.14,102.45,1199417
#2019-07-04#,101.22,102.91,101.14,102.45,1199417
#2019-07-05#,102.55,102.93,101.865,102.74,1125329
#2019-07-08#,101.68,102.51,101.34,101.87,1185103
#2019-07-09#,100.94,101.94,100.9394,101.59,1353102
#2019-07-10#,101.5,102.64,100.3,100.75,1482367
#2019-07-11#,101.19,101.41,100.553,101.14,2242428
#2019-07-12#,101.45,102.63,101.11,102.51,1201891
#2019-07-15#,102.37,102.67,100.89,101.89,1291551
#2019-07-16#,102.41,102.69,101.5901,102.09,1308669
#2019-07-17#,101.66,101.75,99.88,100.11,1644713
#2019-07-18#,100.02,101.68,99.75,101.44,1628503
#2019-07-19#,102.12,102.77,101,101.02,2069184
#2019-07-22#,100.83,101.24,100.35,100.78,1126024
#2019-07-23#,101.06,102.12,101.06,101.88,1210301
#2019-07-24#,101.46,102.67,101.35,102.55,1280105
#2019-07-25#,102.4,102.96,101.84,102.46,1351247
#2019-07-26#,102.5,103.54,101.77,103.27,1368494
