"Date","Open","High","Low","Close","Volume"
#2003-03-04#,32.35,32.35,31.45,31.45,1439400
#2003-03-05#,31.45,31.725,31.15,31.725,1414000
#2003-03-06#,31.6,31.66,31.375,31.555,1089200
#2003-03-07#,31.43,31.625,31.14,31.535,1298000
#2003-03-10#,31.425,31.49,30.655,30.66,960200
#2003-03-11#,30.775,31.21,30.7,30.845,864200
#2003-03-12#,30.57,30.875,30.345,30.65,1244400
#2003-03-13#,30.85,31.275,30.8,31.195,725400
#2003-03-14#,31.32,31.67,31.185,31.31,849400
#2003-03-17#,31.35,32.325,31.35,32.325,658400
#2003-03-18#,32.325,32.395,31.91,32.165,800000
#2003-03-19#,32.165,32.445,32.07,32.445,1020600
#2003-03-20#,32.445,32.685,32.205,32.625,819200
#2003-03-21#,32.925,33.11,32.735,33.03,1282600
#2003-03-24#,32.93,32.935,32.125,32.27,714600
#2003-03-25#,32.15,32.765,32.15,32.75,841000
#2003-03-26#,32.75,32.75,32.37,32.475,843400
#2003-03-27#,31.875,31.91,31.5,31.685,1863800
#2003-03-28#,31.685,31.775,31.37,31.47,1320600
#2003-03-31#,31.35,31.555,30.88,31.33,1013800
#2003-04-01#,31.4,31.5,31.225,31.41,1049800
#2003-04-02#,31.8,32.265,31.67,32.04,1075600
#2003-04-03#,32.1,32.2,31.64,31.715,1166600
#2003-04-04#,31.84,32.125,31.65,31.85,1037200
#2003-04-07#,32.15,32.425,31.63,31.75,905800
#2003-04-08#,31.835,32.045,31.53,31.81,670000
#2003-04-09#,32.305,32.475,31.64,31.805,781600
#2003-04-10#,31.865,31.975,31.665,31.75,397600
#2003-04-11#,31.9,32.24,31.545,31.63,597200
#2003-04-14#,31.725,32.34,31.725,32.215,544400
#2003-04-15#,32.215,32.4,32.04,32.36,729800
#2003-04-16#,32.25,32.25,31.33,31.44,1015800
#2003-04-17#,31.44,32.35,31.375,32.025,1496400
#2003-04-18#,31.44,32.35,31.375,32.025,1496400
#2003-04-21#,32.14,32.315,31.655,31.745,1020000
#2003-04-22#,31.745,32.13,31.5,32.13,1163800
#2003-04-23#,32.175,32.2,31.675,32.07,912200
#2003-04-24#,32.17,32.4,32.11,32.275,724600
#2003-04-25#,32.375,32.425,32.156,32.23,712400
#2003-04-28#,32.305,32.75,32.27,32.63,763800
#2003-04-29#,32.57,32.85,32.41,32.765,600400
#2003-04-30#,32.65,32.91,32.6155,32.625,926600
#2003-05-01#,32.575,32.995,32.25,32.65,923800
#2003-05-02#,32.7,32.98,32.575,32.815,624200
#2003-05-05#,32.94,32.995,32.615,32.75,815600
#2003-05-06#,32.885,33.145,32.805,33.065,1224600
#2003-05-07#,33.065,33.46,33,33.25,885400
#2003-05-08#,33.25,33.39,33.065,33.175,916400
#2003-05-09#,33.3,33.96,33.24,33.815,901800
#2003-05-12#,33.815,34.065,33.815,34.03,1128200
#2003-05-13#,34.035,34.25,33.835,34.17,879000
#2003-05-14#,34.17,34.245,34.06,34.06,1025400
#2003-05-15#,34.125,34.205,33.88,33.915,1329000
#2003-05-16#,33.82,34.075,33.7505,33.775,880600
#2003-05-19#,33.7,33.975,33.57,33.57,1046400
#2003-05-20#,33.6,33.97,33.53,33.785,810000
#2003-05-21#,33.675,33.915,33.52,33.775,941000
#2003-05-22#,33.87,34.29,33.8,34.175,675400
#2003-05-23#,34.175,34.46,34.065,34.325,545200
#2003-05-26#,34.175,34.46,34.065,34.325,545200
#2003-05-27#,34.225,34.635,34.175,34.575,601200
#2003-05-28#,34.675,34.78,34.475,34.695,677600
#2003-05-29#,34.595,34.69,34.25,34.47,1473800
#2003-05-30#,34.73,35.595,34.71,35.55,3385600
#2003-06-02#,35.7,35.72,35.445,35.525,1246400
#2003-06-03#,35.53,35.775,35.475,35.75,793600
#2003-06-04#,35.825,35.88,35.5,35.715,881200
#2003-06-05#,35.715,35.75,35.1,35.525,1329200
#2003-06-06#,35.625,35.66,35.255,35.4,862400
#2003-06-09#,35.5,35.685,35.315,35.415,470400
#2003-06-10#,35.415,35.525,35.035,35.235,474200
#2003-06-11#,35.275,35.75,35.175,35.71,1205000
#2003-06-12#,35.91,35.95,35.25,35.83,889800
#2003-06-13#,35.925,36.25,35.775,36.25,1306400
#2003-06-16#,36.345,36.41,36.16,36.41,1042200
#2003-06-17#,36.41,36.41,35.705,35.98,727000
#2003-06-18#,35.98,36.145,35.8255,36.09,908800
#2003-06-19#,35.99,36.105,35.54,35.615,780800
#2003-06-20#,35.62,35.79,35.33,35.585,1844800
#2003-06-23#,35.475,35.58,34.96,35.13,809800
#2003-06-24#,35.225,35.37,35.005,35.285,730200
#2003-06-25#,35.285,35.37,34.84,34.9,589200
#2003-06-26#,34.9,34.925,34.53,34.87,643600
#2003-06-27#,34.905,35.255,34.45,34.91,843800
#2003-06-30#,34.875,35,34.6,34.83,938000
#2003-07-01#,34.775,35.4,34.465,35.28,900800
#2003-07-02#,35.23,35.52,35.215,35.465,954000
#2003-07-03#,35.34,35.605,35.17,35.45,371600
#2003-07-04#,35.34,35.605,35.17,35.45,371600
#2003-07-07#,35.51,35.85,35.35,35.4,598000
#2003-07-08#,35.295,35.66,35.085,35.66,804600
#2003-07-09#,35.66,35.66,35.195,35.375,1077600
#2003-07-10#,35.25,35.57,35.195,35.57,531400
#2003-07-11#,35.57,35.67,35.395,35.585,845800
#2003-07-14#,35.695,35.765,35.4,35.45,690200
#2003-07-15#,35.65,35.735,35.48,35.63,883600
#2003-07-16#,35.65,35.92,35.545,35.9,809600
#2003-07-17#,36.05,36.62,36.02,36.555,2154200
#2003-07-18#,36.625,36.8395,36.24,36.805,968000
#2003-07-21#,36.805,36.805,36.32,36.325,1195000
#2003-07-22#,36.45,36.96,36.28,36.905,1067800
#2003-07-23#,37,37.005,36.635,36.75,735400
#2003-07-24#,36.8,37,36.635,36.685,865600
#2003-07-25#,36.685,37.1,36.665,37.05,656400
#2003-07-28#,36.925,37.03,36.655,36.71,793400
#2003-07-29#,36.7,36.975,36.5,36.695,841800
#2003-07-30#,36.775,36.895,36.645,36.675,765400
#2003-07-31#,36.69,36.85,36.395,36.405,770400
#2003-08-01#,36.385,36.395,36,36.025,930800
#2003-08-04#,35.875,35.9,35.555,35.805,803400
#2003-08-05#,35.805,36.055,35.62,35.67,1087000
#2003-08-06#,35.695,35.87,35.595,35.665,927200
#2003-08-07#,35.825,35.88,35.675,35.855,970200
#2003-08-08#,36,36.155,35.885,35.98,741200
#2003-08-11#,36,36.545,36,36.54,746600
#2003-08-12#,36.54,36.715,36.32,36.715,535800
#2003-08-13#,36.715,36.865,36.36,36.435,750800
#2003-08-14#,36.445,36.49,36.17,36.36,674000
#2003-08-15#,36.35,36.49,36.225,36.48,226800
#2003-08-18#,36.465,36.525,36.3,36.385,484200
#2003-08-19#,36.41,36.495,36.045,36.2,488200
#2003-08-20#,36.19,36.25,35.91,35.91,447200
#2003-08-21#,35.71,35.75,35.39,35.425,967400
#2003-08-22#,35.45,35.47,34.805,34.82,1150600
#2003-08-25#,34.9,35.41,34.885,35.405,770200
#2003-08-26#,35.405,35.43,34.9,35.41,797600
#2003-08-27#,35.36,35.395,35.07,35.1,640200
#2003-08-28#,35.11,35.205,34.8,35.135,581600
#2003-08-29#,35.1,35.105,34.845,34.95,544200
#2003-09-01#,35.1,35.105,34.845,34.95,544200
#2003-09-02#,34.955,35.445,34.945,35.38,944800
#2003-09-03#,35.5,35.595,35.315,35.55,972400
#2003-09-04#,35.505,35.79,35.45,35.68,671600
#2003-09-05#,35.625,35.65,35.425,35.465,609000
#2003-09-08#,35.4,35.475,35.26,35.395,738600
#2003-09-09#,35.35,35.575,35.2,35.51,722800
#2003-09-10#,35.55,36.175,35.55,36.03,975400
#2003-09-11#,36.155,36.245,35.965,36.075,580200
#2003-09-12#,36.125,36.335,35.975,36.23,555400
#2003-09-15#,36.23,36.34,36.015,36.285,571200
#2003-09-16#,36.225,36.34,35.975,36.275,2117800
#2003-09-17#,36.325,36.325,36.175,36.3,1217600
#2003-09-18#,36.35,36.66,36.32,36.54,761800
#2003-09-19#,36.54,36.565,36.355,36.525,769200
#2003-09-22#,36.4,36.7,36.21,36.595,743400
#2003-09-23#,36.6,36.77,36.475,36.74,570200
#2003-09-24#,36.66,36.91,36.555,36.78,1420600
#2003-09-25#,36.8,36.975,36.725,36.915,1337400
#2003-09-26#,36.85,36.85,36.465,36.71,573000
#2003-09-29#,36.76,36.78,36.275,36.45,617000
#2003-09-30#,36.425,36.57,36.08,36.34,843000
#2003-10-01#,36.34,36.985,36.34,36.985,653600
#2003-10-02#,36.985,37.14,36.85,36.995,519200
#2003-10-03#,36.995,37.575,36.995,37.175,908200
#2003-10-06#,37.18,37.46,37.18,37.46,389600
#2003-10-07#,37.46,37.6,37.245,37.57,653200
#2003-10-08#,37.565,37.565,37.175,37.29,481400
#2003-10-09#,37.45,37.525,37.03,37.1,824200
#2003-10-10#,37.11,37.15,36.875,37.03,546600
#2003-10-13#,37.075,37.64,37.075,37.635,632200
#2003-10-14#,37.565,37.845,37.56,37.785,515200
#2003-10-15#,37.75,37.83,37.5,37.635,475400
#2003-10-16#,37.635,37.875,37.45,37.875,566000
#2003-10-17#,38.045,38.045,37.435,37.58,701000
#2003-10-20#,37.58,37.92,37.51,37.92,610800
#2003-10-21#,37.79,37.885,37.54,37.8,797000
#2003-10-22#,37.8,37.85,37.45,37.66,585800
#2003-10-23#,37.535,37.905,37.535,37.84,694600
#2003-10-24#,37.845,38.19,37.59,38.19,858600
#2003-10-27#,38.19,38.375,38,38.19,722400
#2003-10-28#,38.225,38.475,38.125,38.275,902600
#2003-10-29#,38.275,38.275,38.025,38.045,1265800
#2003-10-30#,37.95,38,37.585,37.69,1202000
#2003-10-31#,37.8,38.645,37.8,38.55,1134200
#2003-11-03#,38.55,38.865,38.485,38.74,654292
#2003-11-04#,38.74,38.84,38.52,38.8,540084
#2003-11-05#,38.72,38.825,38.475,38.615,517200
#2003-11-06#,38.64,38.69,38.55,38.64,452400
#2003-11-07#,38.675,38.675,38.38,38.47,692000
#2003-11-10#,38.5,38.59,38.32,38.405,471600
#2003-11-11#,38.355,38.645,38.2,38.6,418400
#2003-11-12#,38.605,39,38.505,38.95,515000
#2003-11-13#,38.875,39.07,38.715,39,434200
#2003-11-14#,38.95,39.04,38.525,38.595,654400
#2003-11-17#,38.5,38.72,38.325,38.7,495800
#2003-11-18#,38.65,38.73,38.51,38.625,555400
#2003-11-19#,38.675,38.875,38.62,38.695,797000
#2003-11-20#,38.525,38.665,38.425,38.5,665800
#2003-11-21#,38.425,38.665,38.3,38.585,548800
#2003-11-24#,38.635,39.08,38.595,39.03,471400
#2003-11-25#,39.03,39.07,38.8,38.965,512400
#2003-11-26#,38.965,38.99,38.705,38.825,526600
#2003-11-27#,38.965,38.99,38.705,38.825,526600
#2003-11-28#,38.925,38.94,38.8,38.85,249200
#2003-12-01#,38.7,38.75,38.575,38.75,564600
#2003-12-02#,38.75,39.105,38.665,39.065,647200
#2003-12-03#,38.99,39.325,38.945,39.255,767600
#2003-12-04#,39.275,39.3,38.825,38.925,590800
#2003-12-05#,38.925,39,38.715,38.86,478200
#2003-12-08#,38.81,38.925,38.735,38.915,437600
#2003-12-09#,38.8,38.805,38.48,38.535,812800
#2003-12-10#,38.5,38.575,38.05,38.13,704000
#2003-12-11#,38.15,38.58,38.145,38.44,537400
#2003-12-12#,38.525,38.57,38.33,38.41,424400
#2003-12-15#,38.535,38.88,38.395,38.71,699000
#2003-12-16#,38.725,38.725,38.41,38.6,704200
#2003-12-17#,38.525,38.525,38.38,38.49,491400
#2003-12-18#,38.615,38.615,38.335,38.4,691600
#2003-12-19#,38.45,38.45,37.95,38.025,1006800
#2003-12-22#,38.03,38.27,37.95,38.21,600000
#2003-12-23#,38.21,38.57,38.195,38.54,559400
#2003-12-24#,38.49,38.525,38.27,38.325,250000
#2003-12-25#,38.49,38.525,38.27,38.325,250000
#2003-12-26#,38.375,38.45,38.31,38.355,108000
#2003-12-29#,38.405,38.595,38.33,38.575,471200
#2003-12-30#,38.5,38.6,38.4,38.54,328400
#2003-12-31#,38.59,38.615,38.295,38.495,444200
#2004-01-01#,38.59,38.615,38.295,38.495,444200
