"Date","Open","High","Low","Close","Volume"
#2006-04-06#,57.78,58.28,57.55,58.02,3452200
#2006-04-07#,58.18,58.38,57.73,57.8,3925300
#2006-04-10#,57.76,58.35,57.76,58.09,3203300
#2006-04-11#,58.16,58.21,57.53,57.81,2902700
#2006-04-12#,57.84,57.99,57.79,57.88,2186400
#2006-04-13#,57.84,58.12,57.68,57.87,2567600
#2006-04-14#,57.84,58.12,57.68,57.87,2567600
#2006-04-17#,57.64,57.8,57.31,57.39,2696200
#2006-04-18#,57.79,58.29,57.55,58.08,3285300
#2006-04-19#,58.18,58.65,57.95,58.08,4554900
#2006-04-20#,58.02,58.21,57.3,57.3,6195800
#2006-04-21#,57.45,57.61,57.09,57.2,5696000
#2006-04-24#,57.21,57.56,56.51,57.27,6023000
#2006-04-25#,57.05,57.84,57.01,57.5,5627300
#2006-04-26#,57.82,58.03,57.72,57.86,4331000
#2006-04-27#,56.95,58.31,56.95,58.08,6510600
#2006-04-28#,58.15,58.35,57.91,58.24,5002800
#2006-05-01#,58.25,58.72,57.98,58.17,3901200
#2006-05-02#,58.13,58.17,57.75,57.95,3267600
#2006-05-03#,57.75,58.45,57.69,58.45,3961900
#2006-05-04#,58.5,58.99,58.47,58.74,4345500
#2006-05-05#,58.98,59.31,58.8,59.18,3899500
#2006-05-08#,59.06,59.25,58.75,58.9,3695800
#2006-05-09#,58.6,58.82,58.42,58.71,2878100
#2006-05-10#,58.56,59.01,58.42,58.84,3168500
#2006-05-11#,58.7,58.81,58.17,58.35,3133900
#2006-05-12#,58.36,58.68,57.91,58.64,4834700
#2006-05-15#,58.67,59.85,58.51,59.71,7064200
#2006-05-16#,59.5,60,59.45,59.66,4478500
#2006-05-17#,59.22,60,59.16,59.65,5313700
#2006-05-18#,59.35,59.47,58.6,58.69,4429900
#2006-05-19#,58.69,58.91,58.1,58.6,5633200
#2006-05-22#,58.4,59.58,58.35,59.27,5482200
#2006-05-23#,59.65,60.13,59.55,59.73,5006200
#2006-05-24#,59.77,60.52,59.36,60.36,5498700
#2006-05-25#,60.3,60.62,60.11,60.56,5511600
#2006-05-26#,60.68,60.77,60.36,60.66,4104100
#2006-05-29#,60.68,60.77,60.36,60.66,4104100
#2006-05-30#,60.21,60.65,60.21,60.42,3525100
#2006-05-31#,60.33,60.52,60.02,60.46,4409100
#2006-06-01#,60.37,61.19,60.34,61.1,4681900
#2006-06-02#,60.87,61,60.22,60.67,4373500
#2006-06-05#,60.37,60.5,59.66,59.75,4318200
#2006-06-06#,60.04,60.52,59.75,60.52,4495200
#2006-06-07#,60.66,60.79,60.3,60.3,4118800
#2006-06-08#,60.16,60.52,59.87,60.13,5256400
#2006-06-09#,60,60.3,59.7,59.93,3212100
#2006-06-12#,59.78,60.1,59.56,59.72,3964600
#2006-06-13#,59.45,59.84,58.92,58.99,5054500
#2006-06-14#,58.74,59.08,58.55,58.86,4012000
#2006-06-15#,58.99,59.08,58.62,59.08,5154300
#2006-06-16#,59.38,59.85,59.38,59.7,6197700
#2006-06-19#,59.93,60.08,59.11,59.31,3811300
#2006-06-20#,59.24,59.86,59.11,59.29,3961500
#2006-06-21#,59.43,59.94,59.31,59.61,3471200
#2006-06-22#,59.55,60.37,59.32,60.02,4317300
#2006-06-23#,59.63,60.03,59.45,59.49,2952500
#2006-06-26#,59.31,59.61,59.07,59.51,2877100
#2006-06-27#,58.71,59.59,58.65,59.11,3501200
#2006-06-28#,59.16,59.37,58.77,58.91,3054100
#2006-06-29#,59.36,59.59,59.07,59.5,2973200
#2006-06-30#,59.55,60.5,59.55,60.04,5366400
#2006-07-03#,60.6,60.73,60.2,60.27,1810800
#2006-07-04#,60.6,60.73,60.2,60.27,1810800
#2006-07-05#,60.27,60.72,60.1,60.27,3799700
#2006-07-06#,60.11,60.67,60.07,60.36,3481400
#2006-07-07#,60.35,60.72,60.23,60.46,2498200
#2006-07-10#,60.65,61.02,60.61,60.95,3276400
#2006-07-11#,60.81,61.6,60.78,61.59,4243700
#2006-07-12#,61.52,62,61.051,61.1,4395900
#2006-07-13#,61.95,62.34,61.6,62.07,7825100
#2006-07-14#,62,62.1,61.51,61.8,4958500
#2006-07-17#,61.4,62.35,61.34,62.28,5653500
#2006-07-18#,62.3,63.248,62.28,63.21,8061300
#2006-07-19#,63.23,63.55,62.53,62.67,5858100
#2006-07-20#,62.99,63.09,62.48,62.48,3363500
#2006-07-21#,62.54,63.04,62.31,62.76,4319400
#2006-07-24#,62.73,63.4,62.71,63.35,3850200
#2006-07-25#,63.13,63.54,62.54,62.72,5031000
#2006-07-26#,62.87,63.98,62.82,63.63,4796800
#2006-07-27#,63.84,63.85,62.41,62.49,4194700
#2006-07-28#,62.98,63.34,62.73,63.13,3117400
#2006-07-31#,63.19,63.56,62.87,63.38,3934800
#2006-08-01#,63.2,63.73,62.85,63.17,3479200
#2006-08-02#,62.95,63.24,62.37,63.2,4249300
#2006-08-03#,63.21,63.39,62.83,62.84,3586400
#2006-08-04#,62.8,63.37,62.55,63.17,3070700
#2006-08-07#,63.11,63.24,62,63.16,2963600
#2006-08-08#,63.49,63.81,63.33,63.62,3129900
#2006-08-09#,63.41,63.94,62.84,62.84,3130300
#2006-08-10#,62.81,63.48,62.81,63.2,3087900
#2006-08-11#,62.99,63.47,62.96,63.33,1966900
#2006-08-14#,63.3,63.96,63.3,63.95,4108200
#2006-08-15#,63.99,64,63.42,63.59,4445000
#2006-08-16#,63.45,63.583,63.13,63.29,3388200
#2006-08-17#,63.2,63.29,62.42,62.66,4791500
#2006-08-18#,62.62,63.1,62.31,63.01,3301000
#2006-08-21#,63.07,63.48,63,63.3,2342600
#2006-08-22#,63.24,63.83,63.2,63.74,3142600
#2006-08-23#,63.45,64.14,63.31,64.07,3818500
#2006-08-24#,64,64.56,63.85,64.14,4267000
#2006-08-25#,64,64.38,63.73,64.18,2673400
#2006-08-28#,63.87,65.07,63.87,65,4664800
#2006-08-29#,64.86,65.9,64.86,65.81,6725800
#2006-08-30#,65.49,65.99,65.45,65.64,4616000
#2006-08-31#,65.4,65.73,65.27,65.28,2498000
#2006-09-01#,65.72,65.75,65.19,65.41,2725600
#2006-09-04#,65.72,65.75,65.19,65.41,2725600
#2006-09-05#,65.2,65.41,65.18,65.2,2634600
#2006-09-06#,64.93,65.1,64.78,64.93,3011500
#2006-09-07#,64.31,64.63,64.1,64.22,3956400
#2006-09-08#,65.03,65.03,64.3,64.73,3109500
#2006-09-11#,64.47,64.88,64.37,64.72,2529000
#2006-09-12#,64.94,65.2,64.49,65.2,3480700
#2006-09-13#,64.75,64.85,64.42,64.64,6456300
#2006-09-14#,64.64,64.87,64.5,64.55,3392300
#2006-09-15#,64.7,65.12,64.65,65.03,5788000
#2006-09-18#,64.89,65.47,64.34,64.48,4116900
#2006-09-19#,64.47,64.87,64.25,64.77,2760800
#2006-09-20#,65.03,65.39,64.76,65.12,3859300
#2006-09-21#,65.12,65.44,64.41,64.61,3634900
#2006-09-22#,64.48,64.59,64.05,64.28,3657400
#2006-09-25#,64.64,65.42,64.43,65.07,5095600
#2006-09-26#,65.32,65.49,65.04,65.43,3804800
#2006-09-27#,65.2,65.99,65.16,65.91,4217300
#2006-09-28#,65.77,65.87,65.2,65.3,3405500
#2006-09-29#,65.05,65.42,65.05,65.26,3031200
#2006-10-02#,65.19,65.3,64.17,64.33,4931000
#2006-10-03#,64.25,65.04,64.05,64.66,5275700
#2006-10-04#,64.81,65.2,64.45,64.91,3626400
#2006-10-05#,64.6,64.9,64.1,64.78,3999700
#2006-10-06#,64.56,64.78,64.17,64.42,4038900
#2006-10-09#,64.3,64.5,63.47,63.72,4414600
#2006-10-10#,63.72,63.84,63.14,63.41,5211000
#2006-10-11#,62.62,64.13,62.62,63.86,6152700
#2006-10-12#,63.5,63.5,62.16,62.85,10943300
#2006-10-13#,62.55,62.63,61.95,62.45,6574100
#2006-10-16#,62.27,62.82,62.26,62.68,3871600
#2006-10-17#,62.43,62.75,62.24,62.37,3829400
#2006-10-18#,62.65,63.25,62.36,63.19,6167300
#2006-10-19#,63.02,63.25,62.47,62.82,3842200
#2006-10-20#,62.97,63.19,62.42,62.81,4814000
#2006-10-23#,62.69,63.6,62.62,63.18,4842700
#2006-10-24#,62.95,63.48,62.7,63.2,8869100
#2006-10-25#,63.3,63.9,62.94,63.64,6068000
#2006-10-26#,63.46,63.98,63.4,63.82,4582500
#2006-10-27#,63.62,63.76,63.38,63.54,2975500
#2006-10-30#,63.64,63.8,63.33,63.53,2535100
#2006-10-31#,63.71,63.74,63.06,63.44,3627500
#2006-11-01#,63.37,63.65,63.28,63.35,3567500
#2006-11-02#,63.2,63.47,63.05,63.21,3839700
#2006-11-03#,63.1,63.42,62.96,63.24,3087500
#2006-11-06#,63.38,63.38,63.05,63.28,3361600
#2006-11-07#,63.26,63.54,63.09,63.4,4406600
#2006-11-08#,63.31,63.75,63.25,63.53,3463600
#2006-11-09#,63.4,63.5,62.54,62.69,5013500
#2006-11-10#,62.61,62.8,62.47,62.55,2909100
#2006-11-13#,62.44,62.44,61.16,61.41,8574600
#2006-11-14#,61.33,62.08,61.28,61.94,7792800
#2006-11-15#,61.85,61.97,61.15,61.24,7577800
#2006-11-16#,61.5,62.11,61.44,61.8,6659300
#2006-11-17#,61.8,62.38,61.78,62.28,5036800
#2006-11-20#,62.18,62.74,62.03,62.5,4566300
#2006-11-21#,62.43,62.9,62.4,62.56,5658500
#2006-11-22#,62.48,62.72,62.3,62.54,3593000
#2006-11-23#,62.48,62.72,62.3,62.54,3593000
#2006-11-24#,62.04,62.73,62,62.34,2142800
#2006-11-27#,62.05,62.27,61.42,61.5,4767200
#2006-11-28#,61.35,61.92,61.21,61.82,5873200
#2006-11-29#,61.82,62.52,61.65,62.47,4107600
#2006-11-30#,62.4,62.5,61.9,61.97,5203400
#2006-12-01#,62,62.11,61.46,61.96,5289500
#2006-12-04#,62.18,63.17,62.08,62.88,5807800
#2006-12-05#,62.9,64.17,62.9,64.17,6823500
#2006-12-06#,64,64,63.4,63.71,4691800
#2006-12-07#,63.65,63.91,63.23,63.42,3652400
#2006-12-08#,63,63.77,63,63.27,3011900
#2006-12-11#,63.21,63.38,62.52,62.76,3835000
#2006-12-12#,62.86,63.1,62.4,62.85,4339200
#2006-12-13#,63.09,63.31,62.49,62.76,3838600
#2006-12-14#,62.59,62.86,62.39,62.5,4092700
#2006-12-15#,62.47,63.35,62.05,62.87,6545700
#2006-12-18#,63.11,63.34,62.65,63.07,3102600
#2006-12-19#,62.8,63.54,62.75,63.28,4259900
#2006-12-20#,63.32,63.51,63.09,63.3,3539600
#2006-12-21#,63.38,63.5,63.04,63.39,3073700
#2006-12-22#,63,63.73,62.95,63.1,3017300
#2006-12-25#,63,63.73,62.95,63.1,3017300
#2006-12-26#,62.93,63.24,62.57,62.84,2693700
#2006-12-27#,63.07,63.15,62.59,62.89,2339900
#2006-12-28#,62.95,63.36,62.76,63.25,2489500
#2006-12-29#,63.1,63.4,62.55,62.55,2857700
#2007-01-01#,63.1,63.4,62.55,62.55,2857700
