"Date","Open","High","Low","Close","Volume"
#2003-06-17#,7.1588,7.1588,6.8875,7.04,32831928
#2003-06-18#,6.9938,6.995,6.6769,6.7463,33419360
#2003-06-19#,6.7663,6.7813,6.3425,6.4125,47867352
#2003-06-20#,6.4675,6.72,6.4125,6.7188,46924216
#2003-06-23#,6.73,6.7875,6.4538,6.5575,27347208
#2003-06-24#,6.4513,6.6975,6.4488,6.6,26985008
#2003-06-25#,6.565,6.8725,6.5563,6.6875,33457192
#2003-06-26#,6.6163,6.8713,6.6163,6.7625,24585984
#2003-06-27#,7.0063,7.1713,6.9563,7.0388,54436384
#2003-06-30#,7.0713,7.1213,6.8663,6.9438,32968632
#2003-07-01#,6.8525,6.9163,6.6975,6.875,29520368
#2003-07-02#,6.8738,7.1875,6.8738,7.045,49536624
#2003-07-03#,7.0325,7.3438,7.0288,7.2575,27493192
#2003-07-04#,7.0325,7.3438,7.0288,7.2575,27493192
#2003-07-07#,7.335,7.4663,7.3,7.39,25104248
#2003-07-08#,7.3738,7.465,7.2738,7.3725,20955744
#2003-07-09#,7.385,7.4663,7.3025,7.4125,14343864
#2003-07-10#,7.3463,7.3738,7.2188,7.2838,18671472
#2003-07-11#,7.3063,7.4688,7.3025,7.41,17359224
#2003-07-14#,7.8738,8.5188,7.8625,8.4063,103694656
#2003-07-15#,8.4688,8.8263,8.3775,8.6388,87804344
#2003-07-16#,8.6163,8.625,8.3125,8.4126,46783080
#2003-07-17#,8.3113,8.5088,8.095,8.1613,37393960
#2003-07-18#,8.2638,8.4238,8.1889,8.315,26030248
#2003-07-21#,8.3,8.3598,8.1013,8.2125,22501496
#2003-07-22#,8.1613,8.3963,8.0088,8.2925,33669032
#2003-07-23#,8.3563,8.46,8.1325,8.2625,32346960
#2003-07-24#,8.3425,8.4525,8.245,8.265,23491800
#2003-07-25#,8.285,8.5338,8.235,8.525,18413120
#2003-07-28#,8.5588,8.6938,8.51,8.6188,17096504
#2003-07-29#,8.6875,8.75,8.405,8.7488,25721136
#2003-07-30#,8.75,8.7938,8.57,8.5988,22935736
#2003-07-31#,8.5938,8.7113,8.4438,8.5288,29325848
#2003-08-01#,8.5313,8.6488,8.025,8.0688,46952824
#2003-08-04#,8.09,8.25,7.89,8.1513,27595376
#2003-08-05#,8.1625,8.2163,7.6838,7.74,33512456
#2003-08-06#,7.755,7.865,7.5438,7.6738,48446760
#2003-08-07#,7.6663,8.0063,7.6663,7.8288,33870832
#2003-08-08#,7.75,7.9688,7.7038,7.7813,27002928
#2003-08-11#,7.805,7.9838,7.7688,7.9025,16847128
#2003-08-12#,7.9288,8.0125,7.7438,7.98,25311816
#2003-08-13#,7.9988,8.0613,7.7838,7.83,21668360
#2003-08-14#,7.8213,7.8525,7.68,7.7613,23345888
#2003-08-15#,7.8463,7.855,7.725,7.79,8675672
#2003-08-18#,7.7864,7.9875,7.7575,7.9425,27207856
#2003-08-19#,8,8.18,7.95,8.165,24781248
#2003-08-20#,8.1438,8.1563,8.0113,8.0801,19045448
#2003-08-21#,8.0938,8.3325,8.0813,8.3088,30775640
#2003-08-22#,8.3563,8.38,8,8.02,20991280
#2003-08-25#,8,8.1125,7.9563,8.0525,12457088
#2003-08-26#,7.9438,8.0575,7.825,8.0025,18013648
#2003-08-27#,8.025,8.0763,7.9188,7.9963,13587720
#2003-08-28#,8.0813,8.2775,7.8975,8.2763,19488632
#2003-08-29#,8.26,8.3675,8.2575,8.335,14527856
#2003-09-01#,8.26,8.3675,8.2575,8.335,14527856
#2003-09-02#,8.3375,8.4613,8.17,8.4613,21672752
#2003-09-03#,8.48,8.5388,8.0975,8.2038,29215832
#2003-09-04#,8.2188,8.435,8.1875,8.4163,22184944
#2003-09-05#,8.3813,8.4575,8.24,8.3575,22477536
#2003-09-08#,8.3625,8.6875,8.3225,8.6538,26792448
#2003-09-09#,8.6088,8.7163,8.5,8.5763,21777072
#2003-09-10#,8.5625,8.7125,8.1875,8.2663,25046368
#2003-09-11#,8.3163,8.4213,8.28,8.355,18826824
#2003-09-12#,8.3413,8.3975,8.1463,8.3938,21210136
#2003-09-15#,8.375,8.4813,8.2238,8.2513,18560416
#2003-09-16#,7.9556,7.975,7.5888,7.7325,113947160
#2003-09-17#,7.76,7.875,7.63,7.7375,34809208
#2003-09-18#,7.725,7.7986,7.6425,7.7813,25727840
#2003-09-19#,7.8375,7.8438,7.4813,7.495,44937240
#2003-09-22#,7.425,7.4375,7.1875,7.2138,53131800
#2003-09-23#,7.2363,7.3938,7.1038,7.255,51380592
#2003-09-24#,7.2325,7.26,6.925,7.0225,54917432
#2003-09-25#,7.0225,7.1313,6.905,6.9688,31377968
#2003-09-26#,6.9338,7.0463,6.885,6.9275,30944136
#2003-09-29#,6.9275,7.0538,6.6713,7,47353776
#2003-09-30#,6.9638,7.1488,6.9513,7.005,45733088
#2003-10-01#,6.9725,7.1713,6.95,7.0981,36577904
#2003-10-02#,7.2875,7.4363,7.25,7.3613,43220280
#2003-10-03#,7.4375,7.55,7.3163,7.3488,29388288
#2003-10-06#,7.3875,7.4625,7.255,7.3838,14660400
#2003-10-07#,7.3125,7.4088,7.1988,7.31,29231608
#2003-10-08#,7.5,7.5175,7.2875,7.4288,37825728
#2003-10-09#,7.4988,7.6538,7.4375,7.5313,38609896
#2003-10-10#,7.5188,7.6438,7.4675,7.53,21515240
#2003-10-13#,7.5563,7.6875,7.5313,7.6525,24528080
#2003-10-14#,7.6638,7.7,7.535,7.675,22402104
#2003-10-15#,7.7063,7.7063,7.4063,7.4475,34186016
#2003-10-16#,7.435,7.52,7.3513,7.4388,16963520
#2003-10-17#,7.4463,7.4875,7.1575,7.1763,26690256
#2003-10-20#,7.19,7.3525,7.1388,7.3,29654584
#2003-10-21#,7.3288,7.5063,7.2813,7.4998,23110088
#2003-10-22#,7.4438,7.4563,7.1638,7.2913,21039496
#2003-10-23#,7.2813,7.2963,7.0875,7.2438,20261992
#2003-10-24#,7.1875,7.3125,7.1013,7.3013,18054976
#2003-10-27#,7.3211,7.3625,7.0688,7.1775,26068360
#2003-10-28#,7.2388,7.4325,7.225,7.4325,61314696
#2003-10-29#,6.3363,6.55,6.2838,6.5,267611064
#2003-10-30#,6.7875,6.8875,6.7,6.7925,89534072
#2003-10-31#,6.7888,6.89,6.7463,6.8188,31784320
#2003-11-03#,6.84,6.92,6.7375,6.87,28075912
#2003-11-04#,6.8663,6.9475,6.6713,6.7075,40953272
#2003-11-05#,6.6888,6.7238,6.5313,6.575,43857880
#2003-11-06#,6.5788,6.7813,6.5288,6.7375,34489664
#2003-11-07#,6.7588,6.825,6.6475,6.6763,28327928
#2003-11-10#,6.6825,6.6938,6.4738,6.51,23186648
#2003-11-11#,6.54,6.5813,6.4575,6.5188,31746952
#2003-11-12#,6.5688,6.8113,6.55,6.775,29007880
#2003-11-13#,6.7025,6.9763,6.7,6.88,32067616
#2003-11-14#,6.8625,6.9488,6.7125,6.7825,30710880
#2003-11-17#,6.715,6.8713,6.6625,6.8388,18736336
#2003-11-18#,6.8538,6.9775,6.7388,6.7451,21903968
#2003-11-19#,6.7663,6.9313,6.7375,6.84,28873752
#2003-11-20#,6.8313,7.1038,6.7688,6.9538,41306152
#2003-11-21#,6.9563,7.1313,6.9313,7.1,28018984
#2003-11-24#,7.125,7.4238,7.1,7.4175,33552272
#2003-11-25#,7.4225,7.4275,7.2363,7.2838,29737384
#2003-11-26#,7.32,7.3763,7.1701,7.3438,22634048
#2003-11-27#,7.32,7.3763,7.1701,7.3438,22634048
#2003-11-28#,7.3575,7.3725,7.2838,7.335,6152272
#2003-12-01#,7.3363,7.5263,7.3363,7.5213,25541952
#2003-12-02#,7.5088,7.67,7.4775,7.4788,28543608
#2003-12-03#,7.4375,7.6125,7.29,7.3288,26880112
#2003-12-04#,7.3688,7.425,7.14,7.3325,34944792
#2003-12-05#,7.3063,7.365,7.1875,7.2,31360488
#2003-12-08#,7.185,7.2813,7.0438,7.1575,21813000
#2003-12-09#,7.1713,7.2325,7.0438,7.0888,19602128
#2003-12-10#,7.0299,7.0938,6.91,6.9975,23816256
#2003-12-11#,6.9375,7.045,6.9275,7.0025,28602320
#2003-12-12#,7.0613,7.0613,6.9,7.0025,14980096
#2003-12-15#,7.07,7.23,6.9938,7.01,23320096
#2003-12-16#,7.0138,7.1175,6.9063,7.045,25438240
#2003-12-17#,6.9988,7.2125,6.95,7.1325,20757992
#2003-12-18#,7.195,7.395,7.1875,7.3438,34854192
#2003-12-19#,7.4063,7.4563,7.3163,7.425,30208392
#2003-12-22#,7.3963,7.485,7.3739,7.4525,16016472
#2003-12-23#,7.465,7.56,7.3188,7.4338,27250712
#2003-12-24#,7.4125,7.4625,7.3725,7.3925,5390760
#2003-12-25#,7.4125,7.4625,7.3725,7.3925,5390760
#2003-12-26#,7.3738,7.4325,7.3363,7.3688,5571448
#2003-12-29#,7.3388,7.3875,7.3013,7.325,21741136
#2003-12-30#,7.3263,7.375,7.2188,7.2675,16168304
#2003-12-31#,7.295,7.3513,7.2275,7.285,15003288
#2004-01-01#,7.295,7.3513,7.2275,7.285,15003288
