"Date","Open","High","Low","Close","Volume"
#2002-05-07#,2.293,2.325,2.224,2.275,6810400
#2002-05-08#,2.314,2.519,2.313,2.499,8624000
#2002-05-09#,2.484,2.5,2.344,2.35,3636000
#2002-05-10#,2.363,2.369,2.288,2.301,4830400
#2002-05-13#,2.309,2.426,2.309,2.396,3584800
#2002-05-14#,2.458,2.56,2.44,2.513,5182400
#2002-05-15#,2.536,2.681,2.513,2.578,7161600
#2002-05-16#,2.548,2.549,2.47,2.479,6042400
#2002-05-17#,2.51,2.625,2.458,2.625,5207200
#2002-05-20#,2.613,2.613,2.424,2.481,6088000
#2002-05-21#,2.581,2.644,2.496,2.498,8233600
#2002-05-22#,2.5,2.583,2.305,2.353,10040800
#2002-05-23#,2.393,2.575,2.331,2.559,8808800
#2002-05-24#,2.538,2.544,2.365,2.366,4312800
#2002-05-27#,2.538,2.544,2.365,2.366,4312800
#2002-05-28#,2.4,2.408,2.31,2.388,4080000
#2002-05-29#,2.375,2.425,2.273,2.275,3158400
#2002-05-30#,2.271,2.336,2.251,2.283,5104800
#2002-05-31#,2.316,2.343,2.229,2.25,3692000
#2002-06-03#,2.251,2.275,2.1,2.128,8516800
#2002-06-04#,2.048,2.188,2.016,2.125,10308000
#2002-06-05#,2.125,2.266,2.096,2.218,9464800
#2002-06-06#,2.209,2.34,2.181,2.2,15233600
#2002-06-07#,2.19,2.313,2.07,2.25,9356800
#2002-06-10#,2.231,2.3,2.213,2.25,7948800
#2002-06-11#,2.244,2.28,2.026,2.075,8903200
#2002-06-12#,2.043,2.081,1.975,2.043,10027200
#2002-06-13#,2.066,2.081,1.993,2.05,6418400
#2002-06-14#,2.031,2.214,1.98,2.14,10643200
#2002-06-17#,2.163,2.306,2.149,2.253,8362400
#2002-06-18#,2.261,2.281,2.204,2.206,4646400
#2002-06-19#,2.183,2.263,2.081,2.093,7517600
#2002-06-20#,2.065,2.119,2.001,2.01,3856000
#2002-06-21#,2.01,2.083,1.989,2.013,6108800
#2002-06-24#,2.021,2.06,1.913,1.945,13603200
#2002-06-25#,1.939,2.006,1.834,1.834,8069600
#2002-06-26#,1.678,1.873,1.415,1.813,13144800
#2002-06-27#,1.828,1.901,1.806,1.9,7879200
#2002-06-28#,1.875,2.026,1.869,1.913,5885600
#2002-07-01#,1.906,1.931,1.673,1.675,6678400
#2002-07-02#,1.675,1.688,1.473,1.646,16198400
#2002-07-03#,1.643,1.643,1.5,1.636,8062400
#2002-07-04#,1.643,1.643,1.5,1.636,8062400
#2002-07-05#,1.666,1.703,1.643,1.688,2360800
#2002-07-08#,1.661,1.735,1.625,1.663,6556800
#2002-07-09#,1.674,1.675,1.588,1.605,7537600
#2002-07-10#,1.62,1.638,1.421,1.438,6743200
#2002-07-11#,1.444,1.537,1.421,1.509,10556000
#2002-07-12#,1.549,1.606,1.481,1.503,6869600
#2002-07-15#,1.525,1.608,1.491,1.596,6336000
#2002-07-16#,1.643,1.79,1.611,1.763,15479200
#2002-07-17#,1.813,2,1.811,1.931,12791200
#2002-07-18#,1.968,1.981,1.844,1.919,12128000
#2002-07-19#,1.93,1.931,1.8,1.835,11733600
#2002-07-22#,1.849,1.888,1.75,1.849,9477264
#2002-07-23#,1.87,1.888,1.621,1.738,10090376
#2002-07-24#,1.728,1.863,1.645,1.844,8225008
#2002-07-25#,1.848,1.968,1.788,1.844,14486872
#2002-07-26#,1.849,1.881,1.759,1.881,6809584
#2002-07-29#,1.883,2.031,1.883,1.965,9961840
#2002-07-30#,2.013,2.248,1.944,2.124,12119384
#2002-07-31#,2.1,2.238,2.014,2.146,13322064
#2002-08-01#,2.145,2.2,2.083,2.153,5969944
#2002-08-02#,2.168,2.194,1.964,2.153,8798368
#2002-08-05#,2.124,2.125,1.975,2,7083248
#2002-08-06#,2.039,2.148,2.018,2.138,7815192
#2002-08-07#,2.171,2.193,2.033,2.125,4108864
#2002-08-08#,2.109,2.319,2.079,2.298,9048960
#2002-08-09#,2.273,2.429,2.213,2.383,6941904
#2002-08-12#,2.38,2.448,2.294,2.43,5198184
#2002-08-13#,2.459,2.466,2.233,2.281,5307928
#2002-08-14#,2.248,2.41,2.219,2.408,6964520
#2002-08-15#,2.413,2.471,2.329,2.471,3975312
#2002-08-16#,2.474,2.475,2.369,2.416,3802200
#2002-08-19#,2.416,2.419,2.345,2.354,4443008
#2002-08-20#,2.364,2.416,2.356,2.381,6479168
#2002-08-21#,2.331,2.454,2.331,2.451,6810040
#2002-08-22#,2.456,2.669,2.431,2.631,5982288
#2002-08-23#,2.619,2.62,2.538,2.538,4881512
#2002-08-26#,2.556,2.574,2.333,2.468,6940056
#2002-08-27#,2.468,2.48,2.298,2.298,4894520
#2002-08-28#,2.274,2.329,2.194,2.199,5489552
#2002-08-29#,2.223,2.344,2.168,2.32,6796328
#2002-08-30#,2.338,2.338,2.169,2.173,3828992
#2002-09-02#,2.338,2.338,2.169,2.173,3828992
#2002-09-03#,2.156,2.158,2.03,2.031,8830808
#2002-09-04#,2.02,2.215,1.991,2.163,6659344
#2002-09-05#,2.125,2.126,2.015,2.028,4671160
#2002-09-06#,2.063,2.181,2.061,2.156,3367064
#2002-09-09#,2.126,2.209,2.069,2.151,3970448
#2002-09-10#,2.14,2.218,2.099,2.196,4950040
#2002-09-11#,2.213,2.298,2.195,2.248,3651640
#2002-09-12#,2.26,2.261,2.141,2.169,2424792
#2002-09-13#,2.15,2.206,2.116,2.206,3433400
#2002-09-16#,2.205,2.206,2.065,2.195,5006624
#2002-09-17#,2.201,2.21,2.105,2.113,4453464
#2002-09-18#,2.108,2.231,2.071,2.159,4359144
#2002-09-19#,2.144,2.188,2.094,2.111,5435736
#2002-09-20#,2.126,2.157,2.083,2.139,4971568
#2002-09-23#,2.106,2.116,1.856,2.02,6329328
#2002-09-24#,2.013,2.105,1.946,2.065,7001480
#2002-09-25#,2.075,2.205,2.054,2.191,4958040
#2002-09-26#,2.196,2.25,2.081,2.113,6145872
#2002-09-27#,2.106,2.2,2.033,2.033,4769960
#2002-09-30#,2.031,2.163,1.97,2.105,5779776
#2002-10-01#,2.109,2.188,2.033,2.153,7752136
#2002-10-02#,2.15,2.231,2.016,2.025,6123672
#2002-10-03#,2.021,2.131,2.015,2.044,6346664
#2002-10-04#,2.05,2.108,1.941,1.99,5998312
#2002-10-07#,1.976,2.038,1.915,1.944,5102464
#2002-10-08#,1.95,2,1.916,1.971,4551360
#2002-10-09#,1.959,2.058,1.883,1.936,4961768
#2002-10-10#,1.95,2.056,1.913,2.03,5110272
#2002-10-11#,2.038,2.1,1.969,1.976,3949752
#2002-10-14#,1.969,2.109,1.95,2.075,6039936
#2002-10-15#,2.113,2.183,2.086,2.086,4956352
#2002-10-16#,2.118,2.161,2.055,2.113,3027864
#2002-10-17#,2.13,2.175,2.124,2.171,2565880
#2002-10-18#,2.175,2.215,2.144,2.161,2846856
#2002-10-21#,2.158,2.234,2.123,2.216,4226712
#2002-10-22#,2.216,2.443,2.206,2.305,12494992
#2002-10-23#,2.324,2.513,2.244,2.5,8827048
#2002-10-24#,2.501,2.511,2.329,2.395,17029984
#2002-10-25#,2.388,2.71,2.333,2.585,9582600
#2002-10-28#,2.584,2.769,2.564,2.763,9785720
#2002-10-29#,2.768,2.793,2.649,2.729,11820600
#2002-10-30#,2.774,2.775,2.705,2.753,5615608
#2002-10-31#,2.761,2.781,2.683,2.769,8113608
#2002-11-01#,2.776,2.944,2.719,2.939,9907184
#2002-11-04#,2.943,3.104,2.925,2.958,12299480
#2002-11-05#,2.859,2.931,2.854,2.908,6665808
#2002-11-06#,2.856,3.03,2.843,2.981,9967032
#2002-11-07#,2.893,2.96,2.86,2.86,7530144
#2002-11-08#,2.86,2.894,2.72,2.801,5743104
#2002-11-11#,2.8,2.86,2.681,2.7,4468992
#2002-11-12#,2.695,2.848,2.605,2.819,8062368
#2002-11-13#,2.801,2.846,2.721,2.789,5605200
#2002-11-14#,2.738,2.976,2.713,2.976,10318776
#2002-11-15#,2.983,3.019,2.85,3.004,5845928
#2002-11-18#,3.005,3.046,2.898,2.964,4955016
#2002-11-19#,2.9,2.914,2.815,2.856,5681312
#2002-11-20#,2.876,3.003,2.849,2.981,8721464
#2002-11-21#,2.996,3.188,2.949,3.1,9652688
#2002-11-22#,3.084,3.16,3.07,3.125,4500944
#2002-11-25#,3.125,3.174,3.094,3.119,3745512
#2002-11-26#,3.109,3.131,2.986,2.991,7393392
#2002-11-27#,2.979,3.1,2.858,3.071,7511264
#2002-11-28#,2.979,3.1,2.858,3.071,7511264
#2002-11-29#,3.074,3.085,3.048,3.075,2416400
#2002-12-02#,3.086,3.183,2.921,3.011,7530144
#2002-12-03#,2.983,3.008,2.891,2.951,4324080
#2002-12-04#,2.854,2.875,2.739,2.813,11269552
#2002-12-05#,2.588,2.788,2.563,2.7,15036248
#2002-12-06#,2.625,2.845,2.625,2.809,6243840
#2002-12-09#,2.795,2.853,2.644,2.645,8218440
#2002-12-10#,2.655,2.779,2.619,2.631,10232224
#2002-12-11#,2.645,2.831,2.594,2.761,11878752
#2002-12-12#,2.803,2.867,2.701,2.726,5895880
#2002-12-13#,2.731,2.806,2.663,2.696,4585840
#2002-12-16#,2.669,2.806,2.631,2.793,6538352
#2002-12-17#,2.791,2.859,2.774,2.824,4802008
#2002-12-18#,2.826,2.866,2.758,2.803,4133264
#2002-12-19#,2.796,2.85,2.713,2.719,5812264
#2002-12-20#,2.725,2.845,2.669,2.845,5860232
#2002-12-23#,2.826,2.96,2.804,2.876,5666512
#2002-12-24#,2.88,2.935,2.834,2.854,2619192
#2002-12-25#,2.88,2.935,2.834,2.854,2619192
#2002-12-26#,2.845,2.92,2.823,2.848,2151304
#2002-12-27#,2.833,2.859,2.715,2.726,3423416
#2002-12-30#,2.729,2.754,2.671,2.701,2642480
#2002-12-31#,2.681,2.796,2.675,2.684,5311928
#2003-01-01#,2.681,2.796,2.675,2.684,5311928
