"Date","Open","High","Low","Close","Volume"
#2007-02-21#,42.81,42.89,42.25,42.47,401409
#2007-02-22#,42.48,42.69,42.24,42.63,437512
#2007-02-23#,42.72,42.72,42.27,42.3,499041
#2007-02-26#,42.37,42.65,41.8,42.08,542355
#2007-02-27#,41.86,42.03,40.82,40.82,1135929
#2007-02-28#,41.14,41.27,40.16,40.38,1302794
#2007-03-01#,39.76,40.38,39.31,39.72,1769356
#2007-03-02#,39.26,39.66,39.22,39.35,1214227
#2007-03-05#,39.83,39.83,38.85,38.86,1616312
#2007-03-06#,38.87,39.17,38.45,38.96,944957
#2007-03-07#,39.17,40.02,38.77,39.65,1178427
#2007-03-08#,39.8,40.22,39.67,39.95,1230399
#2007-03-09#,40.23,40.37,39.61,40.02,1313180
#2007-03-12#,39.87,40.31,39.58,40.19,524124
#2007-03-13#,39.93,40.16,39.63,39.66,1242734
#2007-03-14#,39.23,40.3192,38.76,40.1,1542439
#2007-03-15#,40,40.12,39.53,39.73,1228947
#2007-03-16#,39.73,39.84,39.28,39.67,1375696
#2007-03-19#,39.83,40.29,39.72,40.04,664313
#2007-03-20#,40.05,40.66,40.02,40.51,1056897
#2007-03-21#,37.65,38.4,36.36,37.18,7628677
#2007-03-22#,37.18,37.44,37.04,37.33,2832446
#2007-03-23#,37.52,37.97,37.27,37.32,1341454
#2007-03-26#,37.38,37.45,36.75,37.05,1623021
#2007-03-27#,37.05,37.16,36.75,36.85,1447274
#2007-03-28#,36.77,36.9,36.05,36.23,1791169
#2007-03-29#,36.24,36.37,36.02,36.14,1570826
#2007-03-30#,36.31,36.46,35.85,36.1,2078370
#2007-04-02#,36.24,36.25,35.64,36.03,1713732
#2007-04-03#,36.18,36.41,35.9,35.95,2246272
#2007-04-04#,36.04,36.08,35.58,35.99,1787164
#2007-04-05#,36.08,36.6,36.08,36.42,1528237
#2007-04-06#,36.08,36.6,36.08,36.42,1528237
#2007-04-09#,36.42,36.68,36.08,36.56,2360763
#2007-04-10#,36.7,37.3,36.62,37.26,1824516
#2007-04-11#,37.14,37.22,36.77,37.11,1359762
#2007-04-12#,37.05,37.38,36.98,37.31,1314536
#2007-04-13#,37.26,37.26,37,37.1,821465
#2007-04-16#,37.2,37.6,37.18,37.58,886586
#2007-04-17#,37.51,37.95,37.5,37.75,880579
#2007-04-18#,37.74,37.91,37.36,37.74,998818
#2007-04-19#,37.5,37.63,37.33,37.56,1076558
#2007-04-20#,38.14,38.19,37.58,37.77,1283819
#2007-04-23#,37.78,38.15,37.5,37.71,686491
#2007-04-24#,37.62,37.8,37.44,37.74,820126
#2007-04-25#,37.85,38.26,37.69,38.17,804105
#2007-04-26#,37.34,38.15,37.33,37.85,591908
#2007-04-27#,37.64,37.96,37.53,37.75,515393
#2007-04-30#,37.92,37.92,37.35,37.47,823414
#2007-05-01#,37.61,38.13,37.46,37.92,953144
#2007-05-02#,37.92,38.37,37.77,38.18,773964
#2007-05-03#,38.2,38.27,37.82,38,669513
#2007-05-04#,38.22,38.32,37.85,38.12,1076246
#2007-05-07#,38.3,38.73,38.12,38.63,652482
#2007-05-08#,38.45,38.54,38.08,38.18,676874
#2007-05-09#,38.16,38.78,38.11,38.61,633187
#2007-05-10#,38.61,38.61,37.91,37.97,868275
#2007-05-11#,37.93,38.13,37.64,38.03,471181
#2007-05-14#,38.11,38.34,37.75,37.87,390637
#2007-05-15#,37.88,38.19,37.5,37.61,1029853
#2007-05-16#,37.6,37.75,37.47,37.59,1083248
#2007-05-17#,37.75,37.75,37.01,37.04,1507815
#2007-05-18#,37.23,37.46,37.12,37.32,1697337
#2007-05-21#,37.45,37.69,37.35,37.45,1874769
#2007-05-22#,37.27,37.61,37.23,37.54,1131717
#2007-05-23#,37.59,37.93,37.37,37.6,961702
#2007-05-24#,37.7,37.73,36.65,37.17,1391344
#2007-05-25#,37.15,37.42,37.04,37.16,702246
#2007-05-28#,37.15,37.42,37.04,37.16,702246
#2007-05-29#,37.25,37.5,37.01,37.49,781646
#2007-05-30#,37.49,38.02,37.12,38.02,1357433
#2007-05-31#,38,38.45,37.75,38.36,1168544
#2007-06-01#,37.51,38.54,37.51,38.48,2254508
#2007-06-04#,38.47,40.04,38.34,40.01,2895582
#2007-06-05#,39.89,39.89,39.18,39.52,1607020
#2007-06-06#,39.5,39.5,38.61,38.61,1216899
#2007-06-07#,38.47,38.59,38.05,38.06,1125208
#2007-06-08#,38.06,38.97,37.74,38.91,1588360
#2007-06-11#,38.92,39.08,38.58,38.94,663631
#2007-06-12#,38.69,39.36,38.37,38.77,1077498
#2007-06-13#,38.84,39.42,38.7,39.42,1013472
#2007-06-14#,39.42,39.92,39.2,39.89,1117792
#2007-06-15#,40.2,40.53,40.0139,40.36,2073170
#2007-06-18#,40.09,40.5,39.99,40.16,777905
#2007-06-19#,40.15,40.21,39.69,40.12,940808
#2007-06-20#,40.33,40.47,39.92,39.97,739851
#2007-06-21#,40,40.2,39.84,40.04,1173164
#2007-06-22#,40,40.08,39.43,39.51,1797179
#2007-06-25#,39.51,39.64,39,39.11,1137834
#2007-06-26#,39.17,39.23,38.55,38.89,1470425
#2007-06-27#,38.68,39.72,38.58,39.7,1020628
#2007-06-28#,39.7,39.84,39.47,39.6,1025787
#2007-06-29#,39.61,39.63,39.35,39.43,974688
#2007-07-02#,39.67,39.86,39.5,39.8,933141
#2007-07-03#,39.79,39.96,39.71,39.84,443703
#2007-07-04#,39.79,39.96,39.71,39.84,443703
#2007-07-05#,39.89,40.09,39.66,40.08,754113
#2007-07-06#,40.01,40.39,39.79,40.25,727078
#2007-07-09#,40.19,40.31,40.01,40.03,633428
#2007-07-10#,39.98,40.27,39.8,40.02,809665
#2007-07-11#,39.86,40.17,39.68,40.12,630999
#2007-07-12#,40.36,40.68,40.04,40.68,800203
#2007-07-13#,40.54,41.04,40.42,40.9,1067799
#2007-07-16#,40.9,40.9,40.42,40.43,669807
#2007-07-17#,40.58,40.83,40.49,40.55,964976
#2007-07-18#,40.65,40.92,40.33,40.54,1220940
#2007-07-19#,39.64,40.52,38.26,38.35,4471388
#2007-07-20#,38.5,38.8,38.11,38.52,2281166
#2007-07-23#,38.73,39.28,38.52,38.74,1074288
#2007-07-24#,38.59,39.35,37.97,38.19,1644033
#2007-07-25#,38.14,38.45,37.95,38.16,885150
#2007-07-26#,37.79,37.85,36.75,37.3,1935864
#2007-07-27#,37.51,37.91,36.9,36.9,1920920
#2007-07-30#,36.84,37.04,36.58,36.67,1491297
#2007-07-31#,36.95,37.28,36.56,36.56,1662981
#2007-08-01#,36.54,36.77,36.07,36.7,1501269
#2007-08-02#,36.77,37.04,36.29,36.79,1099241
#2007-08-03#,36.6,36.89,35.98,36.03,1583884
#2007-08-06#,36.32,37.42,36.1,37.41,1439193
#2007-08-07#,37.13,38.07,37.01,37.89,1471402
#2007-08-08#,37.9,38.82,37.69,38.41,1679848
#2007-08-09#,38.37,38.37,37.46,37.67,1815223
#2007-08-10#,37.05,37.85,36.58,37.61,1399624
#2007-08-13#,37.11,37.68,36.31,37.1,1210593
#2007-08-14#,37.34,37.76,36.54,36.54,735575
#2007-08-15#,36.61,36.98,36.03,36.1,692816
#2007-08-16#,35.81,36.34,34.91,35.61,1617791
#2007-08-17#,35.74,36.71,34.87,35.37,1842790
#2007-08-20#,35.33,35.64,34.7,35.37,1195130
#2007-08-21#,35.08,35.61,35,35.38,751262
#2007-08-22#,35.56,35.93,34.96,35.78,773536
#2007-08-23#,35.84,35.93,35.23,35.37,639342
#2007-08-24#,35.35,35.74,35.19,35.74,535940
#2007-08-27#,35.5,35.91,35.5,35.58,417325
#2007-08-28#,35.41,35.75,35.35,35.37,1029500
#2007-08-29#,35.53,35.95,35.11,35.93,614523
#2007-08-30#,35.51,36.51,35.51,36.3,767817
#2007-08-31#,36.6,36.76,36.33,36.65,624387
#2007-09-03#,36.6,36.76,36.33,36.65,624387
#2007-09-04#,36.69,36.7,36.29,36.53,652878
#2007-09-05#,36.3,36.51,36,36.13,604447
#2007-09-06#,36.34,36.58,36.2154,36.46,512019
#2007-09-07#,35.94,36.41,35.55,35.65,650874
#2007-09-10#,35.87,36.22,35.6,35.74,505491
#2007-09-11#,35.99,36.45,35.73,36.4,636998
#2007-09-12#,36.18,36.4,36.06,36.14,507884
#2007-09-13#,36.51,36.53,35.9,36.05,696475
#2007-09-14#,35.87,36.43,35.78,36.37,822573
#2007-09-17#,36.15,36.36,35.54,35.69,682222
#2007-09-18#,35.85,36.69,35.67,36.34,1064266
#2007-09-19#,36.41,36.98,36.35,36.84,1217531
#2007-09-20#,36.81,36.84,36.51,36.66,743221
#2007-09-21#,36.84,37.53,36.65,37.15,2057370
#2007-09-24#,37.13,37.22,36.36,36.43,785243
#2007-09-25#,36.28,37,36.25,36.97,915701
#2007-09-26#,37.24,37.3,36.38,37.24,749544
#2007-09-27#,37.45,37.48,37.02,37.47,781998
#2007-09-28#,37.5,37.68,36.9,37.1,1375869
#2007-10-01#,37.27,38.41,37.064,38,1445258
#2007-10-02#,37.91,38.28,37.59,37.72,862371
#2007-10-03#,37.5,37.8,37.24,37.24,1029858
#2007-10-04#,37.2,37.33,37.01,37.06,900741
#2007-10-05#,37.09,37.47,36.95,37.35,1144220
#2007-10-08#,37.25,37.47,36.97,37.04,1132628
#2007-10-09#,36.96,37.2,36.95,37.08,1671922
#2007-10-10#,36.93,37.32,36.93,37,1885808
#2007-10-11#,37.08,37.21,36.72,36.75,1736353
#2007-10-12#,36.98,37.08,36.74,37.06,1202527
#2007-10-15#,37.02,37.37,36.69,37.02,961389
#2007-10-16#,36.98,37.35,36.93,36.98,1100097
#2007-10-17#,37.28,37.39,36.56,37.05,1371100
#2007-10-18#,36.97,37.42,36.89,37.3,1381219
#2007-10-19#,37.37,37.6,36.17,36.18,1663193
#2007-10-22#,36.18,36.59,35.69,36.45,1389249
#2007-10-23#,36.01,36.16,35.52,35.95,1218186
#2007-10-24#,35.72,36.03,35,35.32,1925954
#2007-10-25#,35.94,36.56,35.224,35.95,1486246
#2007-10-26#,36.44,36.56,35.79,36.53,1194722
#2007-10-29#,36.59,36.7,35.99,36.45,1110727
#2007-10-30#,36.21,36.42,36.04,36.24,844228
#2007-10-31#,36.25,36.65,35.82,36.59,976785
#2007-11-01#,36.49,36.75,35.5,35.54,1011874
#2007-11-02#,35.75,35.75,35.2,35.63,1083976
#2007-11-05#,35.04,35.34,34.56,34.8,1186434
#2007-11-06#,34.84,35.07,34.38,34.98,926114
#2007-11-07#,34.63,34.6534,33.73,33.73,949023
#2007-11-08#,33.61,34.51,33.47,34.22,1483626
#2007-11-09#,33.71,34.32,33.5,33.51,1312648
#2007-11-12#,33.89,34.29,33.45,33.47,1605542
#2007-11-13#,33.77,33.98,33.13,33.93,1374404
#2007-11-14#,33.7,33.7,32.94,33.06,990293
#2007-11-15#,33.01,33.4,32.95,32.98,1225718
#2007-11-16#,33.21,33.22,32.65,32.98,1429450
#2007-11-19#,32.75,32.85,32.04,32.11,1432501
#2007-11-20#,32.25,32.58,31.88,32.39,1606895
#2007-11-21#,32.48,32.94,32.15,32.21,1174190
#2007-11-22#,32.48,32.94,32.15,32.21,1174190
#2007-11-23#,32.37,32.82,32.17,32.71,402614
#2007-11-26#,32.61,32.91,31.78,31.79,824694
#2007-11-27#,32.09,32.66,31.822,32.33,1635102
#2007-11-28#,32.73,32.95,32.12,32.41,1331311
#2007-11-29#,32.36,32.45,31.95,32.06,1029436
#2007-11-30#,32.13,32.65,31.96,31.99,1684120
#2007-12-03#,31.79,32.17,31.5,31.56,1330325
#2007-12-04#,31.31,31.66,31.14,31.58,991021
#2007-12-05#,32.02,33.09,31.444,32.95,1962283
#2007-12-06#,32.7,33.48,32.55,33.44,1363922
#2007-12-07#,34.78,35.61,34.5,34.75,2668101
#2007-12-10#,34.73,35.04,34.6,34.71,836106
#2007-12-11#,34.61,34.89,33.4,33.43,1540567
#2007-12-12#,33.84,34.31,33.53,33.99,1332909
#2007-12-13#,33.77,34.1,33.73,34.02,878965
#2007-12-14#,34.98,34.98,33.58,33.59,1186940
#2007-12-17#,33.58,33.73,32.69,32.73,1400089
#2007-12-18#,32.89,33.21,32.56,33.01,966694
#2007-12-19#,33.15,33.15,31.67,31.81,2101305
#2007-12-20#,33.51,33.61,32.4,33.49,2750586
#2007-12-21#,33.81,34.49,33.52,34.47,3249783
#2007-12-24#,34.4,34.59,33.88,34.38,447621
#2007-12-25#,34.4,34.59,33.88,34.38,447621
#2007-12-26#,34.08,34.32,33.85,34.28,664637
#2007-12-27#,34.1,34.45,34.1,34.2,1126051
#2007-12-28#,34.31,34.47,33.96,34.18,1101062
#2007-12-31#,34.26,34.26,33.61,33.62,816986
#2008-01-01#,34.26,34.26,33.61,33.62,816986
