"Date","Open","High","Low","Close","Volume"
#2007-05-15#,39.88,40,39.07,39.13,3521872
#2007-05-16#,39.19,39.85,39.19,39.73,3608687
#2007-05-17#,39.85,40.7,39.55,40.2,5228500
#2007-05-18#,40.35,40.58,39.78,40.15,4363400
#2007-05-21#,40.35,41.1,39.95,40.14,5534900
#2007-05-22#,40.41,40.99,39.4,40.42,6971150
#2007-05-23#,36.85,37.13,36.11,36.39,17552510
#2007-05-24#,36.25,36.52,35.22,35.39,8164328
#2007-05-25#,35.39,35.87,35.3,35.67,5753842
#2007-05-28#,35.39,35.87,35.3,35.67,5753842
#2007-05-29#,35.89,36.45,35.72,36.4,6508270
#2007-05-30#,36.08,36.08,35.19,35.7,6715525
#2007-05-31#,36.3,36.6,36,36.21,5902165
#2007-06-01#,36.25,36.87,36.25,36.65,4274112
#2007-06-04#,36.25,37.03,36.1,36.73,3442600
#2007-06-05#,36.2,37.15,36.2,36.89,4657951
#2007-06-06#,36.69,37.14,36.55,36.59,4928360
#2007-06-07#,36.59,37.91,35.57,35.57,8512500
#2007-06-08#,36,36.57,35.62,36.37,7194700
#2007-06-11#,36.38,36.9,36.02,36.1,4928200
#2007-06-12#,35.85,36.33,35.61,35.82,3286200
#2007-06-13#,35.92,36.8,35.92,36.7,5209500
#2007-06-14#,36.62,37.55,36.62,37.46,4155149
#2007-06-15#,37.53,37.94,37.45,37.65,3983500
#2007-06-18#,37.78,37.86,37.56,37.68,2507400
#2007-06-19#,37.28,37.7,37.06,37.53,4027900
#2007-06-20#,37.57,37.68,37.03,37.09,2796200
#2007-06-21#,37.09,38.57,37.06,38.52,4995800
#2007-06-22#,38.29,38.29,36.98,37.09,6521900
#2007-06-25#,37.12,38.02,37.02,37.26,4027250
#2007-06-26#,37.26,37.56,36.83,37.24,4543582
#2007-06-27#,36.87,38.28,36.84,38.09,4125956
#2007-06-28#,38.09,38.17,37.74,37.74,2982018
#2007-06-29#,37.86,38.26,37.55,37.64,2655042
#2007-07-02#,37.69,38.41,37.62,38.41,2660496
#2007-07-03#,38.43,38.56,37.99,38.14,1658500
#2007-07-04#,38.43,38.56,37.99,38.14,1658500
#2007-07-05#,38.13,38.81,38.02,38.6,3273200
#2007-07-06#,38.9,39.15,38.53,39.07,3172512
#2007-07-09#,38.95,39.28,38.79,39.06,4091593
#2007-07-10#,38.72,39.4,38.56,39,3035693
#2007-07-11#,38.84,39.14,38.35,39.03,2287700
#2007-07-12#,39.67,39.91,38.96,39.82,2446539
#2007-07-13#,39.82,39.85,39.38,39.63,2177600
#2007-07-16#,39.63,39.65,39.14,39.26,2364600
#2007-07-17#,39.31,39.6,38.94,39,4561434
#2007-07-18#,38.77,38.81,37.85,38.54,4964900
#2007-07-19#,38.64,38.81,38.04,38.41,3180616
#2007-07-20#,37.87,38.44,37.7,38.07,3483654
#2007-07-23#,38.25,38.38,37.73,37.83,2064300
#2007-07-24#,37.22,37.45,35.97,36.8,4444785
#2007-07-25#,37.02,37.53,36.7,36.87,3004855
#2007-07-26#,36.66,36.87,35.6,36.05,4311118
#2007-07-27#,35.8,36.52,35.58,35.58,2669900
#2007-07-30#,35.97,36.44,35.5,36.06,2860600
#2007-07-31#,36.16,36.31,35.34,35.45,3598900
#2007-08-01#,35.42,36.39,35.11,36.27,4160943
#2007-08-02#,36.08,36.7,35.92,36.6,2501600
#2007-08-03#,36.49,36.57,35.45,35.46,2870100
#2007-08-06#,35.8,36.71,35.18,36.65,4475500
#2007-08-07#,36.39,37.34,35.86,36.73,4593700
#2007-08-08#,37.4,38.96,36.1,38.03,4091600
#2007-08-09#,37.1,38.7,36.93,37.81,3197200
#2007-08-10#,37.06,38.89,37.06,37.72,3582200
#2007-08-13#,37.87,38.13,37.48,37.78,2454800
#2007-08-14#,38.03,38.46,37.31,37.4,2478000
#2007-08-15#,37.33,37.99,36.66,36.83,3035764
#2007-08-16#,36.55,37.71,36.19,37.56,3813300
#2007-08-17#,38.73,38.76,37.18,37.76,3866700
#2007-08-20#,37.76,38.61,37.74,38.16,3007300
#2007-08-21#,37.99,38.68,36.74,37.72,5363100
#2007-08-22#,37.5,37.95,36.66,36.87,6486800
#2007-08-23#,36.95,36.99,35.84,36.4,3865200
#2007-08-24#,36.32,36.63,35.97,36.21,4178700
#2007-08-27#,36.05,36.76,36.05,36.45,2586400
#2007-08-28#,36.37,36.55,35.56,35.71,3314300
#2007-08-29#,35.83,36.69,35.69,36.62,2675300
#2007-08-30#,36.38,37.07,36.27,36.52,3043400
#2007-08-31#,36.95,37.17,36.51,36.88,2561400
#2007-09-03#,36.95,37.17,36.51,36.88,2561400
#2007-09-04#,36.98,38.06,36.91,37.84,3086800
#2007-09-05#,37.55,37.63,36.83,37.27,3045700
#2007-09-06#,37.27,37.85,37.27,37.71,2088800
#2007-09-07#,37.3,37.54,36.21,36.57,3464800
#2007-09-10#,36.57,37.07,36.22,36.72,3498100
#2007-09-11#,36.78,37.18,36.59,36.96,3725900
#2007-09-12#,36.93,36.96,36.02,36.09,2765900
#2007-09-13#,36.34,36.47,35.62,35.83,3263500
#2007-09-14#,35.5,35.61,35.04,35.17,3485000
#2007-09-17#,35.15,35.47,34.93,35.21,1930200
#2007-09-18#,35.45,36.46,35.39,36.18,3028400
#2007-09-19#,36.38,36.59,36.1,36.23,2543680
#2007-09-20#,36.25,37.01,36.09,36.72,2629900
#2007-09-21#,36.72,36.91,36.51,36.6,4241540
#2007-09-24#,36.45,36.98,36.42,36.68,2537100
#2007-09-25#,36.6,37.18,36.41,37.07,3058400
#2007-09-26#,37.4,37.43,36.16,36.29,4074900
#2007-09-27#,36.48,37.05,36.44,36.46,2334180
#2007-09-28#,36.53,36.84,36.12,36.16,3225226
#2007-10-01#,36.25,37.08,36.16,36.94,3550600
#2007-10-02#,36.99,37,36.23,36.37,2725200
#2007-10-03#,36.08,36.22,35.86,36.08,2435318
#2007-10-04#,36.44,36.44,35.7,36.18,2376400
#2007-10-05#,36.4,36.84,36.23,36.56,2191800
#2007-10-08#,36.59,36.96,36.46,36.78,1533600
#2007-10-09#,36.71,36.83,36.33,36.73,3565500
#2007-10-10#,36.69,36.93,36.33,36.5,2885300
#2007-10-11#,36.58,37.21,35.6,35.86,3745420
#2007-10-12#,36.14,36.8,36.06,36.37,2137700
#2007-10-15#,36.25,36.63,36.03,36.09,1761200
#2007-10-16#,35.71,36.58,35.5,35.79,2766000
#2007-10-17#,36.1,36.4,35.385,35.59,2809836
#2007-10-18#,35.5,35.82,35.12,35.55,1701900
#2007-10-19#,35.39,35.49,34.52,34.63,3079900
#2007-10-22#,34.5,34.75,34.12,34.46,2575700
#2007-10-23#,34.41,34.62,33.43,34.05,4361220
#2007-10-24#,33.9,33.9,32.93,33.8,2975978
#2007-10-25#,33.73,34.08,32.88,33.06,3227200
#2007-10-26#,33.26,33.46,32.8,33.03,2058500
#2007-10-29#,33.2,33.63,33.08,33.17,1529700
#2007-10-30#,33.17,33.82,33.17,33.48,2491300
#2007-10-31#,33.53,33.75,32.93,33.46,3616500
#2007-11-01#,33.44,33.5,32.69,32.74,3089400
#2007-11-02#,32.79,32.96,32.23,32.9,3605700
#2007-11-05#,32.85,33.83,32.64,33.45,3299765
#2007-11-06#,33.38,33.8,33.3,33.7,2708982
#2007-11-07#,33.36,33.65,32.79,32.82,2697900
#2007-11-08#,33.01,33.04,31.93,32.71,4467591
#2007-11-09#,32.21,32.84,32.16,32.4,3987435
#2007-11-12#,32.28,32.59,31.98,32.08,4067135
#2007-11-13#,32.29,33,32.29,32.98,3085690
#2007-11-14#,33.11,33.415,32.7,32.85,2999701
#2007-11-15#,32.8,33.2,32.44,32.63,2474300
#2007-11-16#,32.8,32.99,32.21,32.61,3197301
#2007-11-19#,32.47,32.99,31.89,31.98,2980726
#2007-11-20#,31.97,32.56,31.15,31.48,6289650
#2007-11-21#,31.3,31.54,30.85,31.04,4979550
#2007-11-22#,31.3,31.54,30.85,31.04,4979550
#2007-11-23#,31.13,31.39,30.93,31.16,1516000
#2007-11-26#,31.1,31.23,30.45,30.46,3312889
#2007-11-27#,30.95,31.26,30.19,31.22,4513662
#2007-11-28#,32.83,33.58,31.93,32.23,7327708
#2007-11-29#,32.06,32.09,31.17,31.39,4178872
#2007-11-30#,31.5,31.81,30.68,30.78,4081863
#2007-12-03#,31.04,31.19,30.66,30.69,3211550
#2007-12-04#,30.57,30.97,30.29,30.36,3612772
#2007-12-05#,30.65,31.46,30.47,31.31,3761600
#2007-12-06#,31.3,31.59,31.08,31.55,3532925
#2007-12-07#,31.62,31.65,31.24,31.31,3228812
#2007-12-10#,31.33,31.91,31.27,31.77,4821885
#2007-12-11#,32.09,32.55,31.62,31.69,6045955
#2007-12-12#,32.46,32.64,31.47,31.79,4039936
#2007-12-13#,31.74,32.12,31.48,32.02,2221288
#2007-12-14#,31.73,32.36,31.66,32.13,2901300
#2007-12-17#,31.93,32.05,31.32,31.4,2200400
#2007-12-18#,31.46,31.62,31.15,31.4,2010500
#2007-12-19#,31.34,31.53,31.03,31.38,1873084
#2007-12-20#,31.44,31.71,31.33,31.63,1814379
#2007-12-21#,32,32.23,31.72,31.86,2430563
#2007-12-24#,31.77,32.13,31.62,31.98,707900
#2007-12-25#,31.77,32.13,31.62,31.98,707900
#2007-12-26#,31.91,32.08,31.75,31.95,1084032
#2007-12-27#,31.8,32,31.22,31.29,1564939
#2007-12-28#,31.16,31.57,31.16,31.56,2056477
#2007-12-31#,31.4,31.91,31.31,31.7,2506553
#2008-01-01#,31.4,31.91,31.31,31.7,2506553
