"Date","Open","High","Low","Close","Volume"
#2015-04-03#,29.83,30.81,29.802,30.76,5141190
#2015-04-06#,30.87,30.9,30.09,30.49,5339120
#2015-04-07#,30.61,31.03,30.51,30.79,4460451
#2015-04-08#,30.96,31.07,30.55,30.67,2706051
#2015-04-09#,30.83,31.69,30.63,31.58,5588534
#2015-04-10#,31.6,31.66,30.95,31,4452771
#2015-04-13#,31.27,31.31,30.69,30.75,3359810
#2015-04-14#,30.96,31.53,30.95,31.5,5856429
#2015-04-15#,31.66,32.81,31.46,32.78,8426446
#2015-04-16#,32.59,33.23,32.25,33.03,6457825
#2015-04-17#,32.74,33.15,32.57,32.87,6988312
#2015-04-20#,32.77,33.25,32.63,32.9,5393133
#2015-04-21#,32.9,33.025,32.56,32.76,4840240
#2015-04-22#,32.81,33.14,32.57,32.75,6011268
#2015-04-23#,32.87,33.55,32.74,32.98,5851210
#2015-04-24#,33.38,33.44,32,33.03,9207581
#2015-04-27#,32.94,33.38,32.66,32.72,4685050
#2015-04-28#,32.8,33.635,32.8,33.58,6613257
#2015-04-29#,33.29,34.06,33.22,33.67,6124676
#2015-04-30#,33.82,34.24,33,33.82,6667935
#2015-05-01#,33.79,34.07,33.49,33.93,5222697
#2015-05-04#,34.12,34.35,33.765,34.33,5079017
#2015-05-05#,34.52,34.53,33.8,33.96,6913720
#2015-05-06#,34.28,34.52,33.97,34.12,6134445
#2015-05-07#,34.03,34.38,33.9,34.25,5837691
#2015-05-08#,34.6,35.09,34.06,35.06,5940814
#2015-05-11#,35.06,35.07,34.64,34.97,6094549
#2015-05-12#,35.01,35.31,34.84,35.13,6230633
#2015-05-13#,35.22,35.28,34.989,35.12,6069753
#2015-05-14#,35.15,35.64,35.005,35.32,5214546
#2015-05-15#,35.18,35.6,34.91,35.4,5515380
#2015-05-18#,35.38,35.4,34.93,35.15,5873170
#2015-05-19#,35,35.29,34.75,35,6611171
#2015-05-20#,34.98,35.115,34.66,34.95,4407411
#2015-05-21#,35.11,35.29,34.9,34.99,5112375
#2015-05-22#,34.82,35.37,34.59,35.1,3180607
#2015-05-25#,34.82,35.37,34.59,35.1,3180607
#2015-05-26#,34.73,34.99,34.41,34.7,4775428
#2015-05-27#,34.59,34.8,34.35,34.63,4951742
#2015-05-28#,34.57,34.57,33.65,33.85,4148968
#2015-05-29#,33.92,34.1,33.62,33.96,4789339
#2015-06-01#,33.91,34.26,33.855,34.14,5246814
#2015-06-02#,34.21,34.42,33.86,34.17,4340415
#2015-06-03#,34.08,34.33,33.91,34.14,5920041
#2015-06-04#,34,34.28,33.96,34.11,8913449
#2015-06-05#,33.85,34.365,33.8,33.85,7292211
#2015-06-08#,33.84,34.01,33.54,33.81,3279026
#2015-06-09#,34.49,34.56,33.88,33.89,4201339
#2015-06-10#,34.26,34.3,33.47,33.95,5109640
#2015-06-11#,34.05,34.2,33.82,33.97,3646703
#2015-06-12#,33.76,33.9,33.67,33.8,4498713
#2015-06-15#,33.65,34.07,33.55,33.9,2376420
#2015-06-16#,33.88,34.16,33.74,34.09,2783167
#2015-06-17#,34.35,34.48,33.79,34.11,2991966
#2015-06-18#,34.22,34.47,33.46,33.58,6224144
#2015-06-19#,33.39,33.61,33.08,33.11,6293568
#2015-06-22#,33.24,33.36,32.85,33.21,4675764
#2015-06-23#,33.13,33.23,32.555,32.62,6428614
#2015-06-24#,32.6,33.03,32.25,32.32,4798692
#2015-06-25#,32.34,32.35,31.74,31.91,4731454
#2015-06-26#,31.8,32.11,31.75,31.98,4370786
#2015-06-29#,31.67,31.99,31.46,31.47,3323027
#2015-06-30#,31.64,31.76,31.27,31.54,5692688
#2015-07-01#,31.51,31.68,30.77,31,4527230
#2015-07-02#,31.24,31.41,30.98,31.03,2823323
#2015-07-03#,31.24,31.41,30.98,31.03,2823323
#2015-07-06#,30.39,30.885,30.37,30.6,3970661
#2015-07-07#,30.37,30.605,30,30.51,3877203
#2015-07-08#,30.34,30.46,29.52,29.59,4177298
#2015-07-09#,30.08,30.11,29.58,29.58,3975037
#2015-07-10#,29.8,29.97,29.295,29.3,3721004
#2015-07-13#,29.49,29.8,29.17,29.73,3987364
#2015-07-14#,30.38,30.38,29.69,29.9,4199906
#2015-07-15#,29.7,29.94,29.27,29.41,4135077
#2015-07-16#,29.55,29.805,29.39,29.51,3262764
#2015-07-17#,29.43,29.65,28.98,29.01,4237507
#2015-07-20#,28.75,29.01,28.42,28.69,5173465
#2015-07-21#,28.9,29.14,28.329,28.44,6854298
#2015-07-22#,28.27,28.45,27.74,27.91,6632902
#2015-07-23#,27.87,28.12,26.68,27.6,10888601
#2015-07-24#,25.51,27.24,25.5,26.5,10313209
#2015-07-27#,25.89,27.23,25.76,26.44,11266918
#2015-07-28#,26.47,27.33,26.07,26.8,9116152
#2015-07-29#,26.57,27.23,26.22,26.4,8927046
#2015-07-30#,26.37,26.62,25.9,26.02,5293133
#2015-07-31#,25.87,26.6,25.79,26.16,6051170
#2015-08-03#,25.75,26.08,25.49,25.54,4836133
#2015-08-04#,25.94,26.01,25.38,25.5,3095763
#2015-08-05#,25.83,26.1,25.13,25.32,3672716
#2015-08-06#,25.25,25.6,24.85,25.41,8149874
#2015-08-07#,25.23,25.71,24.82,24.9,4085125
#2015-08-10#,25.09,25.85,24.92,25.84,4996337
#2015-08-11#,25.16,26.105,25.13,26.07,5119584
#2015-08-12#,26.08,27.09,26.03,27.02,6034772
#2015-08-13#,26.72,27.12,26.53,26.97,8334932
#2015-08-14#,27,27.24,26.89,26.98,5630957
#2015-08-17#,26.81,27.17,26.6,26.78,5763372
#2015-08-18#,26.57,26.85,26.36,26.62,2781512
#2015-08-19#,26.45,26.58,25.69,25.82,3602983
#2015-08-20#,25.75,25.85,24.85,24.86,5496488
#2015-08-21#,24.81,25.05,24.32,24.39,4827900
#2015-08-24#,23.09,23.3,21.87,22,16069332
#2015-08-25#,22.95,23.11,21.27,21.3,11696171
#2015-08-26#,21.76,21.81,20.94,21.67,19090123
#2015-08-27#,22.17,23.1,21.29,23.08,12896904
#2015-08-28#,23.01,23.72,22.88,23.3,5872859
#2015-08-31#,23,24.145,22.77,23.67,5636401
#2015-09-01#,22.96,23.64,22.8,23.03,6012784
#2015-09-02#,23.34,23.56,22.51,23.32,3958893
#2015-09-03#,23.39,24.17,23.14,23.41,7409478
#2015-09-04#,23.1,23.325,22.74,22.78,5000999
#2015-09-07#,23.1,23.325,22.74,22.78,5000999
#2015-09-08#,23.1,23.32,22.33,22.85,6323234
#2015-09-09#,23,23.42,22.44,22.5,5279814
#2015-09-10#,22.56,23.205,22.37,23.05,4828996
#2015-09-11#,22.58,23.33,22.5001,23.15,4824777
#2015-09-14#,22.99,23.02,22.04,22.26,4553308
#2015-09-15#,22.34,22.86,22.28,22.77,2963679
#2015-09-16#,22.89,23.75,22.74,23.72,3954886
#2015-09-17#,23.67,24.27,23.57,23.7,6100942
#2015-09-18#,23.3,24.06,23.3,23.49,8619944
#2015-09-21#,23.73,24.195,23.55,23.91,4406101
#2015-09-22#,23.5,24.26,23.33,23.92,6325456
#2015-09-23#,24,24.08,23.55,23.58,5033540
#2015-09-24#,23.41,24.43,23.26,24.12,5076159
#2015-09-25#,24.33,24.47,23.75,23.82,5241699
#2015-09-28#,23.55,23.66,22.63,22.7,6153233
#2015-09-29#,22.78,22.85,21.31,21.54,13009247
#2015-09-30#,21.75,22.03,21.32,21.86,5750851
#2015-10-01#,22.14,22.4,21.2,21.22,6498558
#2015-10-02#,21,21.95,20.86,21.92,12370338
#2015-10-05#,22.18,23.0175,22.06,22.9,8696268
#2015-10-06#,22.93,23.72,22.81,23.5,9585905
#2015-10-07#,23.96,24.15,22.77,23.25,6255944
#2015-10-08#,23.25,23.42,22.87,23.15,8545044
#2015-10-09#,23.24,23.53,22.99,23.24,6789744
#2015-10-12#,23.32,23.45,22.385,22.93,3629691
#2015-10-13#,22.73,23.145,22.26,22.35,6223105
#2015-10-14#,22.34,23.055,22.22,22.94,4051346
#2015-10-15#,22.97,23.81,22.89,23.72,4847341
#2015-10-16#,23.84,23.93,23.09,23.21,6281148
#2015-10-19#,23,23.48,22.8,23.11,4988809
#2015-10-20#,23.14,24.0601,23.02,23.44,4519260
#2015-10-21#,23.3,23.39,22.33,22.34,4574011
#2015-10-22#,22.43,22.75,21.78,22.09,6676582
#2015-10-23#,21.05,21.71,20,21.1,11113698
#2015-10-26#,20.91,21.68,20.78,20.83,8264140
#2015-10-27#,20.47,21.415,20.41,21.14,9717433
#2015-10-28#,21.25,21.98,20.69,21.82,8273360
#2015-10-29#,21.84,22.24,21.46,21.53,6022329
#2015-10-30#,21.58,21.82,21.11,21.71,7645230
#2015-11-02#,21.53,22.43,21.42,22.29,4495647
#2015-11-03#,22.36,22.64,22.01,22.04,4435815
#2015-11-04#,22.18,23.04,21.9,22.42,6828091
#2015-11-05#,22.26,22.905,22.1,22.64,4827412
#2015-11-06#,22.34,22.98,22.13,22.3,4929375
#2015-11-09#,22.25,22.78,22.125,22.57,4184749
#2015-11-10#,22.44,22.91,22.21,22.64,4811284
#2015-11-11#,22.59,22.64,20.68,20.88,7111478
#2015-11-12#,20.49,20.86,20.275,20.33,4032001
#2015-11-13#,20.29,21.13,20.01,20.74,5226398
#2015-11-16#,20.77,22.59,20.68,22.56,6209266
#2015-11-17#,22.37,22.37,20.97,21,6638545
#2015-11-18#,21.12,21.37,20.49,20.87,4897516
#2015-11-19#,20.26,21.03,20.11,20.5,2814385
#2015-11-20#,20.41,20.53,19.86,19.88,3577358
#2015-11-23#,19.64,19.86,19.165,19.38,6439683
#2015-11-24#,19.51,19.62,18.91,19.2,9647986
#2015-11-25#,19.02,19.51,18.97,19.34,5516280
#2015-11-26#,19.02,19.51,18.97,19.34,5516280
#2015-11-27#,19.11,19.32,18.96,19.08,2693804
#2015-11-30#,19.19,19.34,18.61,18.83,5618774
#2015-12-01#,18.78,18.96,18.305,18.6,5837521
#2015-12-02#,18.32,18.42,17.51,17.93,7453414
#2015-12-03#,18.07,18.11,16.96,17.13,8860336
#2015-12-04#,16.84,17.42,16.67,17.22,6483702
#2015-12-07#,16.54,17.03,16.205,16.8,10307687
#2015-12-08#,16.24,17.71,16.15,17.56,10014971
#2015-12-09#,17.59,18.05,17.05,17.37,10066548
#2015-12-10#,17.22,18,17.04,17.68,5147458
#2015-12-11#,17.24,17.33,16.06,16.1,7928474
#2015-12-14#,15.91,16.23,15.55,15.65,9549300
#2015-12-15#,15.86,15.94,14.94,15.03,13533281
#2015-12-16#,15.16,15.58,14.95,15.39,12689400
#2015-12-17#,15.43,15.48,15.1,15.35,10817007
#2015-12-18#,15.29,15.79,15.28,15.49,17859618
#2015-12-21#,15.7,16.36,15.48,16.24,14996091
#2015-12-22#,16.16,16.76,16.07,16.52,6525249
#2015-12-23#,17.01,17.92,16.99,17.64,9987068
#2015-12-24#,17.68,18.09,17.38,17.7,4288385
#2015-12-25#,17.68,18.09,17.38,17.7,4288385
#2015-12-28#,17.4,17.65,17.06,17.24,8086774
#2015-12-29#,17.81,18.12,17.23,17.7,6643471
#2015-12-30#,17.2,17.7,16.97,17.01,5880969
#2015-12-31#,17.09,17.76,16.97,17.69,4892825
#2016-01-01#,17.09,17.76,16.97,17.69,4892825
