"Date","Open","High","Low","Close","Volume"
#2013-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.003,"#N/A N/A"
#2013-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.003,"#N/A N/A"
#2013-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.029,"#N/A N/A"
#2013-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.01,"#N/A N/A"
#2013-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.977,"#N/A N/A"
#2013-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.963,"#N/A N/A"
#2013-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.865,"#N/A N/A"
#2013-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.882,"#N/A N/A"
#2013-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.902,"#N/A N/A"
#2013-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.876,"#N/A N/A"
#2013-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.842,"#N/A N/A"
#2013-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.876,"#N/A N/A"
#2013-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.899,"#N/A N/A"
#2013-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.938,"#N/A N/A"
#2013-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.997,"#N/A N/A"
#2013-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.044,"#N/A N/A"
#2013-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.058,"#N/A N/A"
#2013-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.017,"#N/A N/A"
#2013-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.022,"#N/A N/A"
#2013-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.03,"#N/A N/A"
#2013-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.99,"#N/A N/A"
#2013-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.956,"#N/A N/A"
#2013-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.903,"#N/A N/A"
#2013-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.959,"#N/A N/A"
#2013-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.912,"#N/A N/A"
#2013-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.926,"#N/A N/A"
#2013-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.921,"#N/A N/A"
#2013-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.91,"#N/A N/A"
#2013-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.846,"#N/A N/A"
#2013-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.85,"#N/A N/A"
#2013-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.85,"#N/A N/A"
#2013-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.832,"#N/A N/A"
#2013-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.86,"#N/A N/A"
#2013-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.812,"#N/A N/A"
#2013-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.763,"#N/A N/A"
#2013-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.714,"#N/A N/A"
#2013-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.747,"#N/A N/A"
#2013-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.751,"#N/A N/A"
#2013-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.804,"#N/A N/A"
#2013-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.79,"#N/A N/A"
#2013-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.722,"#N/A N/A"
#2013-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.681,"#N/A N/A"
#2013-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.723,"#N/A N/A"
#2013-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.696,"#N/A N/A"
#2013-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.686,"#N/A N/A"
#2013-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.706,"#N/A N/A"
#2013-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.694,"#N/A N/A"
#2013-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.707,"#N/A N/A"
#2013-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.706,"#N/A N/A"
#2013-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.709,"#N/A N/A"
#2013-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.664,"#N/A N/A"
#2013-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.671,"#N/A N/A"
#2013-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.673,"#N/A N/A"
#2013-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.63,"#N/A N/A"
#2013-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.626,"#N/A N/A"
#2013-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.739,"#N/A N/A"
#2013-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.76,"#N/A N/A"
#2013-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.779,"#N/A N/A"
#2013-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.767,"#N/A N/A"
#2013-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.812,"#N/A N/A"
#2013-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.898,"#N/A N/A"
#2013-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.921,"#N/A N/A"
#2013-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.975,"#N/A N/A"
#2013-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.936,"#N/A N/A"
#2013-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.882,"#N/A N/A"
#2013-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.951,"#N/A N/A"
#2013-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.966,"#N/A N/A"
#2013-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.927,"#N/A N/A"
#2013-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.04,"#N/A N/A"
#2013-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.017,"#N/A N/A"
#2013-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.009,"#N/A N/A"
#2013-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.009,"#N/A N/A"
#2013-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.166,"#N/A N/A"
#2013-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.116,"#N/A N/A"
#2013-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.112,"#N/A N/A"
#2013-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.129,"#N/A N/A"
#2013-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.12,"#N/A N/A"
#2013-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.147,"#N/A N/A"
#2013-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.09,"#N/A N/A"
#2013-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.078,"#N/A N/A"
#2013-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.173,"#N/A N/A"
#2013-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.211,"#N/A N/A"
#2013-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.186,"#N/A N/A"
#2013-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.229,"#N/A N/A"
#2013-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.15,"#N/A N/A"
#2013-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.13,"#N/A N/A"
#2013-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.183,"#N/A N/A"
#2013-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.186,"#N/A N/A"
#2013-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.354,"#N/A N/A"
#2013-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.415,"#N/A N/A"
#2013-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.532,"#N/A N/A"
#2013-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.538,"#N/A N/A"
#2013-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.609,"#N/A N/A"
#2013-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.536,"#N/A N/A"
#2013-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.473,"#N/A N/A"
#2013-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.487,"#N/A N/A"
#2013-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.477,"#N/A N/A"
#2013-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.47,"#N/A N/A"
#2013-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.504,"#N/A N/A"
#2013-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.504,"#N/A N/A"
#2013-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.74,"#N/A N/A"
#2013-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.637,"#N/A N/A"
#2013-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.635,"#N/A N/A"
#2013-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.625,"#N/A N/A"
#2013-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.573,"#N/A N/A"
#2013-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.583,"#N/A N/A"
#2013-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.538,"#N/A N/A"
#2013-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.533,"#N/A N/A"
#2013-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.49,"#N/A N/A"
#2013-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.529,"#N/A N/A"
#2013-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.485,"#N/A N/A"
#2013-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.481,"#N/A N/A"
#2013-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.506,"#N/A N/A"
#2013-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.589,"#N/A N/A"
#2013-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.572,"#N/A N/A"
#2013-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.563,"#N/A N/A"
#2013-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.603,"#N/A N/A"
#2013-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.611,"#N/A N/A"
#2013-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.577,"#N/A N/A"
#2013-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.707,"#N/A N/A"
#2013-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.597,"#N/A N/A"
#2013-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.634,"#N/A N/A"
#2013-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.643,"#N/A N/A"
#2013-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.6,"#N/A N/A"
#2013-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.59,"#N/A N/A"
#2013-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.579,"#N/A N/A"
#2013-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.621,"#N/A N/A"
#2013-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.72,"#N/A N/A"
#2013-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.714,"#N/A N/A"
#2013-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.767,"#N/A N/A"
#2013-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.826,"#N/A N/A"
#2013-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.881,"#N/A N/A"
#2013-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.815,"#N/A N/A"
#2013-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.894,"#N/A N/A"
#2013-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.885,"#N/A N/A"
#2013-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.816,"#N/A N/A"
#2013-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.786,"#N/A N/A"
#2013-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.71,"#N/A N/A"
#2013-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.766,"#N/A N/A"
#2013-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.763,"#N/A N/A"
#2013-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.785,"#N/A N/A"
#2013-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.785,"#N/A N/A"
#2013-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.859,"#N/A N/A"
#2013-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.898,"#N/A N/A"
#2013-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.995,"#N/A N/A"
#2013-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.935,"#N/A N/A"
#2013-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.913,"#N/A N/A"
#2013-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.965,"#N/A N/A"
#2013-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.913,"#N/A N/A"
#2013-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.91,"#N/A N/A"
#2013-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.886,"#N/A N/A"
#2013-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.865,"#N/A N/A"
#2013-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.848,"#N/A N/A"
#2013-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.689,"#N/A N/A"
#2013-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.753,"#N/A N/A"
#2013-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.735,"#N/A N/A"
#2013-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.701,"#N/A N/A"
#2013-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.656,"#N/A N/A"
#2013-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.629,"#N/A N/A"
#2013-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.651,"#N/A N/A"
#2013-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.625,"#N/A N/A"
#2013-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.611,"#N/A N/A"
#2013-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.651,"#N/A N/A"
#2013-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.618,"#N/A N/A"
#2013-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.606,"#N/A N/A"
#2013-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.646,"#N/A N/A"
#2013-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.627,"#N/A N/A"
#2013-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.633,"#N/A N/A"
#2013-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.664,"#N/A N/A"
#2013-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.682,"#N/A N/A"
#2013-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.688,"#N/A N/A"
#2013-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.688,"#N/A N/A"
#2013-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.729,"#N/A N/A"
#2013-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.664,"#N/A N/A"
#2013-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.59,"#N/A N/A"
#2013-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.579,"#N/A N/A"
#2013-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.602,"#N/A N/A"
#2013-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.513,"#N/A N/A"
#2013-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.503,"#N/A N/A"
#2013-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.521,"#N/A N/A"
#2013-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.51,"#N/A N/A"
#2013-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.524,"#N/A N/A"
#2013-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.504,"#N/A N/A"
#2013-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.539,"#N/A N/A"
#2013-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.555,"#N/A N/A"
#2013-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.623,"#N/A N/A"
#2013-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.604,"#N/A N/A"
#2013-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.671,"#N/A N/A"
#2013-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.643,"#N/A N/A"
#2013-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.601,"#N/A N/A"
#2013-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.749,"#N/A N/A"
#2013-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.749,"#N/A N/A"
#2013-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.774,"#N/A N/A"
#2013-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.7,"#N/A N/A"
#2013-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.691,"#N/A N/A"
#2013-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.704,"#N/A N/A"
#2013-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.667,"#N/A N/A"
#2013-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.708,"#N/A N/A"
#2013-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.8,"#N/A N/A"
#2013-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.785,"#N/A N/A"
#2013-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.744,"#N/A N/A"
#2013-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.729,"#N/A N/A"
#2013-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.709,"#N/A N/A"
#2013-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.738,"#N/A N/A"
#2013-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.738,"#N/A N/A"
#2013-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.745,"#N/A N/A"
#2013-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.796,"#N/A N/A"
#2013-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.783,"#N/A N/A"
#2013-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.835,"#N/A N/A"
#2013-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.873,"#N/A N/A"
#2013-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.856,"#N/A N/A"
#2013-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.84,"#N/A N/A"
#2013-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.802,"#N/A N/A"
#2013-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.854,"#N/A N/A"
#2013-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.878,"#N/A N/A"
#2013-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.866,"#N/A N/A"
#2013-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.879,"#N/A N/A"
#2013-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.836,"#N/A N/A"
#2013-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.894,"#N/A N/A"
#2013-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.93,"#N/A N/A"
#2013-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.89,"#N/A N/A"
#2013-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.928,"#N/A N/A"
#2013-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.979,"#N/A N/A"
#2013-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.979,"#N/A N/A"
#2013-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.991,"#N/A N/A"
#2013-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.001,"#N/A N/A"
#2013-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.971,"#N/A N/A"
#2013-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.029,"#N/A N/A"
#2014-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.029,"#N/A N/A"
