"Date","Open","High","Low","Close","Volume"
#2000-02-11#,2.035,2.0402,2.0276,2.0367,"#N/A N/A"
#2000-02-14#,2.0294,2.0591,2.0188,2.0583,"#N/A N/A"
#2000-02-15#,2.0544,2.0685,2.0473,2.0528,"#N/A N/A"
#2000-02-16#,2.0481,2.0561,2.027,2.0294,"#N/A N/A"
#2000-02-17#,2.0286,2.0561,2.0216,2.0241,"#N/A N/A"
#2000-02-18#,2.0241,2.0377,2.0216,2.0352,"#N/A N/A"
#2000-02-21#,2.041,2.049,2.0379,2.0477,"#N/A N/A"
#2000-02-22#,2.0498,2.0536,2.0296,2.0385,"#N/A N/A"
#2000-02-23#,2.0473,2.0653,2.0389,2.0435,"#N/A N/A"
#2000-02-24#,2.0402,2.0636,2.0369,2.0536,"#N/A N/A"
#2000-02-25#,2.0544,2.0568,2.0429,2.0504,"#N/A N/A"
#2000-02-28#,2.0498,2.0728,2.0492,2.0583,"#N/A N/A"
#2000-02-29#,2.0553,2.0646,2.0389,2.0431,"#N/A N/A"
#2000-03-01#,2.0456,2.0833,2.0298,2.0526,"#N/A N/A"
#2000-03-02#,2.0528,2.0547,2.0313,2.0507,"#N/A N/A"
#2000-03-03#,2.0523,2.0523,2.0313,2.0477,"#N/A N/A"
#2000-03-06#,2.0439,2.0803,2.0385,2.0706,"#N/A N/A"
#2000-03-07#,2.0698,2.0756,2.0502,2.0638,"#N/A N/A"
#2000-03-08#,2.0642,2.0784,2.045,2.0486,"#N/A N/A"
#2000-03-09#,2.0477,2.0507,2.0225,2.0245,"#N/A N/A"
#2000-03-10#,2.0278,2.036,2.0143,2.0253,"#N/A N/A"
#2000-03-13#,2.0294,2.0371,2.0208,2.0274,"#N/A N/A"
#2000-03-14#,2.0274,2.0591,2.0241,2.0523,"#N/A N/A"
#2000-03-15#,2.0477,2.0591,2.0261,2.0444,"#N/A N/A"
#2000-03-16#,2.0509,2.0521,2.0056,2.0469,"#N/A N/A"
#2000-03-17#,2.05,2.0717,2.0377,2.0625,"#N/A N/A"
#2000-03-20#,2.0661,2.0747,2.0481,2.0536,"#N/A N/A"
#2000-03-21#,2.0526,2.0563,2.0375,2.0439,"#N/A N/A"
#2000-03-22#,2.0471,2.0576,2.0404,2.0536,"#N/A N/A"
#2000-03-23#,2.0534,2.0606,2.0402,2.0439,"#N/A N/A"
#2000-03-24#,2.0528,2.0574,2.0427,2.0439,"#N/A N/A"
#2000-03-27#,2.0313,2.0433,1.9928,1.9962,"#N/A N/A"
#2000-03-28#,1.9901,2.0231,1.9804,1.9831,"#N/A N/A"
#2000-03-29#,1.983,2.0072,1.982,2.0026,"#N/A N/A"
#2000-03-30#,1.996,2.0113,1.9926,1.9926,"#N/A N/A"
#2000-03-31#,1.9954,2.0313,1.9946,2.0153,"#N/A N/A"
#2000-04-03#,2.0125,2.0153,1.9926,1.9942,"#N/A N/A"
#2000-04-04#,1.9948,2.0149,1.9926,1.9938,"#N/A N/A"
#2000-04-05#,1.9986,2.003,1.9828,1.9875,"#N/A N/A"
#2000-04-06#,1.9885,2.0121,1.9869,1.997,"#N/A N/A"
#2000-04-07#,1.998,2.019,1.9956,1.9992,"#N/A N/A"
#2000-04-10#,2.0145,2.0202,1.9891,2.0143,"#N/A N/A"
#2000-04-11#,2.0149,2.0396,1.9974,2.0052,"#N/A N/A"
#2000-04-12#,2.0062,2.0159,1.9974,2.0084,"#N/A N/A"
#2000-04-13#,2.0088,2.0107,1.9964,2.008,"#N/A N/A"
#2000-04-14#,2.0078,2.0135,1.9972,2.0056,"#N/A N/A"
#2000-04-17#,1.9962,2.0303,1.992,2.0182,"#N/A N/A"
#2000-04-18#,2.0229,2.0319,2.0052,2.0178,"#N/A N/A"
#2000-04-19#,2.0196,2.0233,2.001,2.0076,"#N/A N/A"
#2000-04-20#,2.009,2.0274,2.004,2.0243,"#N/A N/A"
#2000-04-21#,2.0244,2.0261,2.0167,2.0235,"#N/A N/A"
#2000-04-24#,2.0233,2.0288,2.0072,2.0182,"#N/A N/A"
#2000-04-25#,2.0214,2.0257,2.0072,2.0214,"#N/A N/A"
#2000-04-26#,2.0233,2.0587,2.0186,2.0549,"#N/A N/A"
#2000-04-27#,2.0523,2.0612,2.0442,2.0521,"#N/A N/A"
#2000-04-28#,2.0557,2.0691,2.0387,2.0593,"#N/A N/A"
#2000-05-01#,2.0583,2.0693,2.0513,2.0526,"#N/A N/A"
#2000-05-02#,2.054,2.0661,2.0492,2.061,"#N/A N/A"
#2000-05-03#,2.0608,2.0676,2.0239,2.0358,"#N/A N/A"
#2000-05-04#,2.0414,2.0502,2.0292,2.0367,"#N/A N/A"
#2000-05-05#,2.0389,2.0818,2.0296,2.0305,"#N/A N/A"
#2000-05-08#,2.0404,2.0736,2.0315,2.0721,"#N/A N/A"
#2000-05-09#,2.0853,2.0997,2.0375,2.0777,"#N/A N/A"
#2000-05-10#,2.0797,2.1024,2.0379,2.0997,"#N/A N/A"
#2000-05-11#,2.1019,2.1171,2.0829,2.0846,"#N/A N/A"
#2000-05-12#,2.0875,2.1022,2.0812,2.0833,"#N/A N/A"
#2000-05-15#,2.0864,2.1247,2.0614,2.1213,"#N/A N/A"
#2000-05-16#,2.1216,2.1283,2.0969,2.1097,"#N/A N/A"
#2000-05-17#,2.1283,2.1798,2.0829,2.1622,"#N/A N/A"
#2000-05-18#,2.1582,2.2409,2.1272,2.2107,"#N/A N/A"
#2000-05-19#,2.206,2.2324,2.1815,2.1877,"#N/A N/A"
#2000-05-22#,2.1923,2.2019,2.1687,2.1834,"#N/A N/A"
#2000-05-23#,2.1817,2.1947,2.158,2.173,"#N/A N/A"
#2000-05-24#,2.1832,2.2245,2.1787,2.2058,"#N/A N/A"
#2000-05-25#,2.2046,2.2107,2.1848,2.2073,"#N/A N/A"
#2000-05-26#,2.2051,2.2112,2.173,2.1787,"#N/A N/A"
#2000-05-29#,2.1779,2.1908,2.1645,2.1865,"#N/A N/A"
#2000-05-30#,2.1858,2.1915,2.1617,2.1765,"#N/A N/A"
#2000-05-31#,2.1782,2.1915,2.1692,2.1844,"#N/A N/A"
#2000-06-01#,2.1829,2.1983,2.164,2.1875,"#N/A N/A"
#2000-06-02#,2.1863,2.1966,2.1436,2.1508,"#N/A N/A"
#2000-06-05#,2.1427,2.1827,2.0117,2.137,"#N/A N/A"
#2000-06-06#,2.1322,2.1498,2.0614,2.1216,"#N/A N/A"
#2000-06-07#,2.1231,2.1265,2.0929,2.1113,"#N/A N/A"
#2000-06-08#,2.111,2.154,2.0914,2.1311,"#N/A N/A"
#2000-06-09#,2.1368,2.1425,2.0614,2.1333,"#N/A N/A"
#2000-06-12#,2.1322,2.1333,2.1195,2.1216,"#N/A N/A"
#2000-06-13#,2.1245,2.1333,2.1115,2.1144,"#N/A N/A"
#2000-06-14#,2.1128,2.1207,2.0982,2.109,"#N/A N/A"
#2000-06-15#,2.1044,2.1834,2.1008,2.127,"#N/A N/A"
#2000-06-16#,2.129,2.1365,2.0829,2.0953,"#N/A N/A"
#2000-06-19#,2.0951,2.1281,2.0777,2.1131,"#N/A N/A"
#2000-06-20#,2.1137,2.1259,2.0936,2.1055,"#N/A N/A"
#2000-06-21#,2.1042,2.1169,2.1015,2.1055,"#N/A N/A"
#2000-06-22#,2.1062,2.1299,2.1042,2.1261,"#N/A N/A"
#2000-06-23#,2.1247,2.1336,2.1207,2.1265,"#N/A N/A"
#2000-06-26#,2.1231,2.1425,2.1191,2.1216,"#N/A N/A"
#2000-06-27#,2.1277,2.134,2.109,2.122,"#N/A N/A"
#2000-06-28#,2.1218,2.1538,2.1117,2.1352,"#N/A N/A"
#2000-06-29#,2.1277,2.1505,2.1259,2.1361,"#N/A N/A"
#2000-06-30#,2.1413,2.1487,2.0991,2.1315,"#N/A N/A"
#2000-07-03#,2.1368,2.1466,2.1182,2.1443,"#N/A N/A"
#2000-07-04#,2.1439,2.1591,2.14,2.1489,"#N/A N/A"
#2000-07-05#,2.1482,2.1737,2.1409,2.1713,"#N/A N/A"
#2000-07-06#,2.1673,2.1768,2.1626,2.1723,"#N/A N/A"
#2000-07-07#,2.1711,2.1882,2.1666,2.1694,"#N/A N/A"
#2000-07-10#,2.1673,2.1983,2.1563,2.1673,"#N/A N/A"
#2000-07-11#,2.1669,2.1796,2.1619,2.1751,"#N/A N/A"
#2000-07-12#,2.1753,2.1789,2.1669,2.172,"#N/A N/A"
#2000-07-13#,2.1692,2.1827,2.1612,2.1685,"#N/A N/A"
#2000-07-14#,2.1678,2.1782,2.1622,2.1709,"#N/A N/A"
#2000-07-17#,2.1734,2.1863,2.1577,2.1756,"#N/A N/A"
#2000-07-18#,2.1753,2.1915,2.1699,2.1884,"#N/A N/A"
#2000-07-19#,2.1911,2.2031,2.1794,2.1966,"#N/A N/A"
#2000-07-20#,2.1968,2.2007,2.1568,2.1605,"#N/A N/A"
#2000-07-21#,2.1636,2.1683,2.1457,2.1659,"#N/A N/A"
#2000-07-24#,2.1669,2.1772,2.1552,2.1711,"#N/A N/A"
#2000-07-25#,2.1751,2.182,2.1372,2.1716,"#N/A N/A"
#2000-07-26#,2.1734,2.1815,2.161,2.1654,"#N/A N/A"
#2000-07-27#,2.165,2.1891,2.1615,2.1858,"#N/A N/A"
#2000-07-28#,2.1872,2.1891,2.1732,2.186,"#N/A N/A"
#2000-07-31#,2.1877,2.2075,2.1865,2.199,"#N/A N/A"
#2000-08-01#,2.2022,2.2095,2.1899,2.2058,"#N/A N/A"
#2000-08-02#,2.207,2.2222,2.1927,2.201,"#N/A N/A"
#2000-08-03#,2.2022,2.2183,2.1865,2.1879,"#N/A N/A"
#2000-08-04#,2.1925,2.2095,2.1846,2.1908,"#N/A N/A"
#2000-08-07#,2.1913,2.2065,2.1899,2.2,"#N/A N/A"
#2000-08-08#,2.2002,2.2104,2.1937,2.2082,"#N/A N/A"
#2000-08-09#,2.2036,2.2203,2.1988,2.2141,"#N/A N/A"
#2000-08-10#,2.2131,2.2212,2.2087,2.2112,"#N/A N/A"
#2000-08-11#,2.209,2.2336,2.2043,2.2314,"#N/A N/A"
#2000-08-14#,2.2269,2.2371,2.1844,2.218,"#N/A N/A"
#2000-08-15#,2.2237,2.2447,2.2014,2.2294,"#N/A N/A"
#2000-08-16#,2.2376,2.2386,2.2048,2.2092,"#N/A N/A"
#2000-08-17#,2.2099,2.2222,2.2034,2.2087,"#N/A N/A"
#2000-08-18#,2.2085,2.2316,2.2063,2.2205,"#N/A N/A"
#2000-08-21#,2.2134,2.2257,2.2082,2.222,"#N/A N/A"
#2000-08-22#,2.2222,2.2779,2.22,2.2758,"#N/A N/A"
#2000-08-23#,2.2795,2.3425,2.2735,2.3162,"#N/A N/A"
#2000-08-24#,2.317,2.3635,2.2912,2.3076,"#N/A N/A"
#2000-08-25#,2.2962,2.3068,2.2828,2.2928,"#N/A N/A"
#2000-08-28#,2.2994,2.3127,2.2902,2.3023,"#N/A N/A"
#2000-08-29#,2.3057,2.3403,2.2999,2.3329,"#N/A N/A"
#2000-08-30#,2.3419,2.3541,2.2868,2.3205,"#N/A N/A"
#2000-08-31#,2.3202,2.3496,2.3143,2.34,"#N/A N/A"
#2000-09-01#,2.3447,2.3496,2.2855,2.3269,"#N/A N/A"
#2000-09-04#,2.3237,2.3365,2.3199,2.3354,"#N/A N/A"
#2000-09-05#,2.3335,2.3602,2.3283,2.3471,"#N/A N/A"
#2000-09-06#,2.3485,2.3613,2.3348,2.3546,"#N/A N/A"
#2000-09-07#,2.3557,2.4213,2.351,2.3915,"#N/A N/A"
#2000-09-08#,2.3958,2.3969,2.3739,2.3892,"#N/A N/A"
#2000-09-11#,2.3795,2.3815,2.3183,2.3321,"#N/A N/A"
#2000-09-12#,2.337,2.3568,2.3538,2.3538,"#N/A N/A"
#2000-09-13#,2.3518,2.3781,2.346,2.3711,"#N/A N/A"
#2000-09-14#,2.368,2.405,2.356,2.3818,"#N/A N/A"
#2000-09-15#,2.3776,2.4039,2.3745,2.4013,"#N/A N/A"
#2000-09-18#,2.4096,2.4552,2.3975,2.4381,"#N/A N/A"
#2000-09-19#,2.4426,2.4486,2.4088,2.4105,"#N/A N/A"
#2000-09-20#,2.4137,2.4734,2.4105,2.4543,"#N/A N/A"
#2000-09-21#,2.4552,2.4925,2.4411,2.4441,"#N/A N/A"
#2000-09-22#,2.4462,2.4516,2.3961,2.431,"#N/A N/A"
#2000-09-25#,2.4131,2.4402,2.4094,2.4234,"#N/A N/A"
#2000-09-26#,2.4225,2.4301,2.407,2.4158,"#N/A N/A"
#2000-09-27#,2.4137,2.4272,2.3955,2.3972,"#N/A N/A"
#2000-09-28#,2.3987,2.4414,2.3932,2.4393,"#N/A N/A"
#2000-09-29#,2.4444,2.4851,2.4187,2.4537,"#N/A N/A"
#2000-10-02#,2.4486,2.4826,2.4486,2.4826,"#N/A N/A"
#2000-10-03#,2.4643,2.495,2.4495,2.4823,"#N/A N/A"
#2000-10-04#,2.4808,2.5056,2.464,2.4652,"#N/A N/A"
#2000-10-05#,2.4704,2.4975,2.4673,2.4922,"#N/A N/A"
#2000-10-06#,2.5013,2.5056,2.4792,2.4922,"#N/A N/A"
#2000-10-09#,2.4799,2.4907,2.4429,2.4429,"#N/A N/A"
#2000-10-10#,2.4486,2.4988,2.4465,2.4719,"#N/A N/A"
#2000-10-11#,2.4612,2.4777,2.4549,2.4701,"#N/A N/A"
#2000-10-12#,2.4808,2.5285,2.4667,2.5202,"#N/A N/A"
#2000-10-13#,2.5119,2.5164,2.4931,2.5034,"#N/A N/A"
#2000-10-16#,2.5113,2.5355,2.5047,2.5288,"#N/A N/A"
#2000-10-17#,2.5317,2.5484,2.5265,2.5403,"#N/A N/A"
#2000-10-18#,2.5387,2.5648,2.523,2.5416,"#N/A N/A"
#2000-10-19#,2.5394,2.5549,2.5218,2.5281,"#N/A N/A"
#2000-10-20#,2.5297,2.531,2.4743,2.4836,"#N/A N/A"
#2000-10-23#,2.4826,2.5069,2.4768,2.4988,"#N/A N/A"
#2000-10-24#,2.5,2.5075,2.4682,2.4879,"#N/A N/A"
#2000-10-25#,2.4869,2.5164,2.4707,2.5041,"#N/A N/A"
#2000-10-26#,2.5126,2.5233,2.4836,2.491,"#N/A N/A"
#2000-10-27#,2.4938,2.51,2.4768,2.4817,"#N/A N/A"
#2000-10-30#,2.482,2.4888,2.4658,2.4854,"#N/A N/A"
#2000-10-31#,2.4913,2.5556,2.4891,2.5329,"#N/A N/A"
#2000-11-01#,2.5452,2.5478,2.5041,2.5056,"#N/A N/A"
#2000-11-02#,2.5038,2.5452,2.4907,2.5129,"#N/A N/A"
#2000-11-03#,2.5126,2.5253,2.4792,2.5072,"#N/A N/A"
#2000-11-06#,2.505,2.5233,2.491,2.5145,"#N/A N/A"
#2000-11-07#,2.5164,2.5233,2.5041,2.5078,"#N/A N/A"
#2000-11-08#,2.5088,2.5189,2.491,2.5129,"#N/A N/A"
#2000-11-09#,2.5138,2.5278,2.4991,2.5022,"#N/A N/A"
#2000-11-10#,2.5031,2.5361,2.4888,2.5339,"#N/A N/A"
#2000-11-13#,2.5349,2.54,2.5192,2.5288,"#N/A N/A"
#2000-11-14#,2.5259,2.5317,2.5091,2.5221,"#N/A N/A"
#2000-11-15#,2.5157,2.5233,2.5003,2.5157,"#N/A N/A"
#2000-11-16#,2.5126,2.5246,2.4907,2.4935,"#N/A N/A"
#2000-11-17#,2.4882,2.5075,2.4802,2.4966,"#N/A N/A"
#2000-11-20#,2.4981,2.5323,2.495,2.5288,"#N/A N/A"
#2000-11-21#,2.5304,2.5549,2.523,2.55,"#N/A N/A"
#2000-11-22#,2.5589,2.5589,2.4829,2.4963,"#N/A N/A"
#2000-11-23#,2.4913,2.5126,2.4713,2.5025,"#N/A N/A"
#2000-11-24#,2.4959,2.5132,2.4817,2.5031,"#N/A N/A"
#2000-11-27#,2.4981,2.5285,2.4579,2.4609,"#N/A N/A"
#2000-11-28#,2.4615,2.4814,2.4429,2.4792,"#N/A N/A"
#2000-11-29#,2.4811,2.4851,2.4558,2.4789,"#N/A N/A"
#2000-11-30#,2.4768,2.4808,2.4198,2.4248,"#N/A N/A"
#2000-12-01#,2.4275,2.4355,2.3938,2.3944,"#N/A N/A"
#2000-12-04#,2.4056,2.4056,2.3516,2.3604,"#N/A N/A"
#2000-12-05#,2.3719,2.3901,2.3466,2.3795,"#N/A N/A"
#2000-12-06#,2.3764,2.377,2.331,2.3351,"#N/A N/A"
#2000-12-07#,2.3397,2.3518,2.3221,2.3395,"#N/A N/A"
#2000-12-08#,2.3436,2.3546,2.3302,2.3389,"#N/A N/A"
#2000-12-11#,2.3491,2.3736,2.346,2.3688,"#N/A N/A"
#2000-12-12#,2.3646,2.3793,2.3496,2.3666,"#N/A N/A"
#2000-12-13#,2.3641,2.381,2.3577,2.3702,"#N/A N/A"
#2000-12-14#,2.368,2.3764,2.3438,2.3455,"#N/A N/A"
#2000-12-15#,2.3411,2.3652,2.3232,2.3588,"#N/A N/A"
#2000-12-18#,2.3449,2.3491,2.3116,2.3232,"#N/A N/A"
#2000-12-19#,2.3267,2.3463,2.3108,2.3183,"#N/A N/A"
#2000-12-20#,2.3283,2.3283,2.2735,2.2735,"#N/A N/A"
#2000-12-21#,2.2826,2.2852,2.2668,2.2761,"#N/A N/A"
#2000-12-22#,2.2873,2.2899,2.2272,2.2642,"#N/A N/A"
#2000-12-25#,2.2702,2.2702,2.2684,2.2684,"#N/A N/A"
#2000-12-26#,2.2727,2.2727,2.2571,2.2627,"#N/A N/A"
#2000-12-27#,2.2619,2.2691,2.2472,2.248,"#N/A N/A"
#2000-12-28#,2.2563,2.28,2.2277,2.272,"#N/A N/A"
#2000-12-29#,2.2727,2.2852,2.2525,2.254,"#N/A N/A"
#2001-01-01#,2.2573,2.2573,2.2556,2.2556,"#N/A N/A"
