"Date","Open","High","Low","Close","Volume"
#2006-03-29#,30.05,30.235,29.89,30.045,1136000
#2006-03-30#,30.13,30.35,29.93,29.975,899400
#2006-03-31#,30.04,30.325,29.935,30.105,1159000
#2006-04-03#,30.03,30.055,29.08,29.375,2363400
#2006-04-04#,29.375,29.525,28.8,29.05,1268400
#2006-04-05#,29.1,29.645,29.06,29.16,1059000
#2006-04-06#,29.035,29.26,28.815,28.915,1157600
#2006-04-07#,28.885,29.16,27.86,28.08,2347200
#2006-04-10#,27.99,28.1,27.21,27.71,2168200
#2006-04-11#,27.57,27.715,27.285,27.535,1434800
#2006-04-12#,27.5,28,27.5,27.795,694400
#2006-04-13#,27.775,27.875,27.45,27.55,830000
#2006-04-14#,27.775,27.875,27.45,27.55,830000
#2006-04-17#,27.35,27.7195,27.28,27.58,946200
#2006-04-18#,27.575,27.8,26.92,27.29,1698200
#2006-04-19#,27.28,27.645,27.1901,27.525,2354400
#2006-04-20#,27.64,28.68,27.64,28.395,2041600
#2006-04-21#,28.65,29.15,28.57,28.81,1740600
#2006-04-24#,28.855,28.99,28.5,28.585,583400
#2006-04-25#,29.06,29.06,28.055,28.25,674800
#2006-04-26#,28.4,28.625,28.15,28.425,766000
#2006-04-27#,28.425,28.625,28.215,28.29,1117600
#2006-04-28#,28.315,28.325,28.04,28.13,963800
#2006-05-01#,28.25,28.44,27.885,27.975,930200
#2006-05-02#,27.8,28.035,27.315,27.41,1282200
#2006-05-03#,27.375,27.8,26.75,27.12,3512600
#2006-05-04#,27.04,27.115,24.8301,25.475,9273000
#2006-05-05#,26.235,26.71,25.45,26.665,7345800
#2006-05-08#,26.665,27.135,26.595,26.79,1730600
#2006-05-09#,26.89,27.025,26.51,26.585,2052000
#2006-05-10#,26.51,26.9,26.4,26.505,870800
#2006-05-11#,26.425,26.495,26.005,26.155,1376200
#2006-05-12#,26.245,26.245,25.9,26.1,959600
#2006-05-15#,25.88,26.1,25.6151,25.975,1614000
#2006-05-16#,26,26.5,25.925,26.255,1321000
#2006-05-17#,26.26,26.36,25.945,26.145,763600
#2006-05-18#,26.235,26.535,26.07,26.235,1052600
#2006-05-19#,26.3,26.3299,25.7,25.825,808200
#2006-05-22#,25.825,25.86,25.58,25.645,1294000
#2006-05-23#,25.735,25.8999,25.38,25.615,1719200
#2006-05-24#,25.61,25.715,24.95,25.215,1857200
#2006-05-25#,25.215,25.8,25.215,25.63,1311800
#2006-05-26#,25.65,25.85,25.48,25.645,756000
#2006-05-29#,25.65,25.85,25.48,25.645,756000
#2006-05-30#,25.645,25.99,25.285,25.67,991600
#2006-05-31#,25.65,26.495,25.62,26.48,3025000
#2006-06-01#,26.48,26.63,25.385,26.355,4734600
#2006-06-02#,26.46,26.63,26.325,26.35,1759600
#2006-06-05#,26.25,26.25,25.535,25.595,1830200
#2006-06-06#,25.575,25.575,24.815,25.155,1712400
#2006-06-07#,25.095,25.44,24.925,25.085,1201000
#2006-06-08#,24.98,24.995,23.875,24.45,3677200
#2006-06-09#,24.39,24.9,24.315,24.505,1922800
#2006-06-12#,24.51,24.6,23.73,23.795,1177000
#2006-06-13#,23.615,24.065,23.35,23.8,2205800
#2006-06-14#,23.82,24.115,23.655,24.105,1661600
#2006-06-15#,24.15,24.625,24.01,24.54,2483600
#2006-06-16#,24.525,24.755,24.3,24.445,1085200
#2006-06-19#,24.445,24.58,23.84,23.97,1439800
#2006-06-20#,24,24.125,23.77,23.865,909600
#2006-06-21#,23.91,25.115,23.89,25.02,2044200
#2006-06-22#,24.96,25.075,24.63,24.82,1041200
#2006-06-23#,24.77,24.77,24.345,24.4,1570200
#2006-06-26#,24.325,24.4,24.175,24.265,1411400
#2006-06-27#,23.785,24.465,23.785,23.995,644400
#2006-06-28#,24.03,24.165,23.655,23.9,991800
#2006-06-29#,23.95,24.295,23.92,24.2,1724000
#2006-06-30#,24.275,25.37,24.245,24.85,2600400
#2006-07-03#,25.05,25.05,24.725,24.99,499000
#2006-07-04#,25.05,25.05,24.725,24.99,499000
#2006-07-05#,24.985,25.155,24.82,25.095,1089000
#2006-07-06#,24.95,25.425,24.95,25.095,754000
#2006-07-07#,25.08,25.085,24.58,24.675,620600
#2006-07-10#,24.64,24.73,24.36,24.45,876400
#2006-07-11#,24.37,24.4,24.11,24.215,1326200
#2006-07-12#,24.3,24.6499,24.25,24.31,1090200
#2006-07-13#,24.33,24.465,24.015,24.16,664400
#2006-07-14#,24.165,24.43,24.0051,24.41,1191400
#2006-07-17#,24.785,25.245,24.7,24.765,2411000
#2006-07-18#,24.77,24.8,24.075,24.6,1123600
#2006-07-19#,24.65,25.575,24.65,25.43,1497600
#2006-07-20#,25.36,25.72,25.265,25.49,790200
#2006-07-21#,25.53,25.56,25.11,25.5,719800
#2006-07-24#,25.585,26.39,25.55,25.905,1605200
#2006-07-25#,25.95,26.38,25.74,26.29,1022000
#2006-07-26#,26.275,26.305,25.535,25.77,1144000
#2006-07-27#,25.805,26.08,24.87,25.045,2117400
#2006-07-28#,25.175,25.215,24.845,25.085,1090200
#2006-07-31#,25.02,25.12,24.855,25.01,639800
#2006-08-01#,25,25,24.45,24.505,1111200
#2006-08-02#,27.5,28.99,26.625,27.16,7062800
#2006-08-03#,27.12,27.9448,27.09,27.5,2226800
#2006-08-04#,27.8,28.25,27.61,27.945,1303800
#2006-08-07#,27.87,27.87,27.3851,27.77,1033600
#2006-08-08#,27.875,28.145,27.795,27.89,791600
#2006-08-09#,27.9,27.955,27.56,27.7,1050200
#2006-08-10#,27.7,28.35,27.6751,28.315,1702600
#2006-08-11#,28.37,28.445,27.75,28.025,940000
#2006-08-14#,28.05,28.155,27.785,27.905,1051000
#2006-08-15#,27.96,28,27.47,27.62,1349800
#2006-08-16#,27.72,27.955,27.72,27.935,1130400
#2006-08-17#,27.94,28.055,27.79,27.795,1329600
#2006-08-18#,27.795,27.97,27.64,27.8,756800
#2006-08-21#,27.79,28.105,27.79,28.05,858200
#2006-08-22#,28.05,28.47,28.05,28.365,1186200
#2006-08-23#,28.4,28.465,28.05,28.395,852600
#2006-08-24#,28.305,28.69,28.2,28.69,742200
#2006-08-25#,28.575,28.875,28.455,28.83,902200
#2006-08-28#,28.905,29.465,28.8,29.395,1683000
#2006-08-29#,29.44,29.45,29.125,29.355,1348800
#2006-08-30#,29.24,29.405,29.12,29.16,608800
#2006-08-31#,29.105,29.25,28.965,29.18,826800
#2006-09-01#,29.115,29.24,28.85,28.92,673600
#2006-09-04#,29.115,29.24,28.85,28.92,673600
#2006-09-05#,28.8,28.8,28.42,28.67,1044000
#2006-09-06#,28.375,28.475,27.985,28.005,1727800
#2006-09-07#,27.88,27.955,27.445,27.93,2360600
#2006-09-08#,27.955,28.41,27.885,28.16,598200
#2006-09-11#,28.135,28.53,27.875,28.465,659000
#2006-09-12#,28.35,29.35,28.35,29.285,1529200
#2006-09-13#,29.3,29.6,29.2,29.32,1190000
#2006-09-14#,29.26,29.41,28.9303,29.05,1306200
#2006-09-15#,29.175,29.225,28.565,28.575,1244800
#2006-09-18#,28.415,28.645,28.105,28.325,1304800
#2006-09-19#,28.31,28.82,28.285,28.73,698600
#2006-09-20#,28.745,29.22,28.65,28.945,711600
#2006-09-21#,28.925,28.935,28.4,28.55,798000
#2006-09-22#,28.385,28.67,28.325,28.49,785000
#2006-09-25#,28.68,28.795,28.215,28.74,811000
#2006-09-26#,28.74,29.3093,28.61,29.19,1099200
#2006-09-27#,29.195,29.195,28.81,28.845,810000
#2006-09-28#,28.85,28.995,28.505,28.835,869800
#2006-09-29#,28.87,29.28,28.7,28.935,1301800
#2006-10-02#,28.485,29.06,28.485,28.725,1144800
#2006-10-03#,28.915,28.92,28.355,28.565,1071600
#2006-10-04#,28.6,29.24,28.505,29.21,1051200
#2006-10-05#,29.135,29.75,29.035,29.68,1124400
#2006-10-06#,29.68,29.68,29.065,29.245,1043400
#2006-10-09#,29.25,29.25,28.705,28.71,755800
#2006-10-10#,28.65,28.74,28.12,28.18,1160800
#2006-10-11#,28.18,28.305,27.99,28.19,1384000
#2006-10-12#,28.01,28.24,27.88,28.22,1680600
#2006-10-13#,28.205,28.305,28.04,28.195,671600
#2006-10-16#,28.2,28.44,28.12,28.44,598000
#2006-10-17#,28.34,28.34,27.71,28.1,715000
#2006-10-18#,28.2,28.415,28.1,28.15,674800
#2006-10-19#,28.205,29.425,27.95,28.325,1960400
#2006-10-20#,28.185,28.65,28.08,28.605,417400
#2006-10-23#,28.405,28.95,28.365,28.825,803600
#2006-10-24#,28.825,29.08,28.655,28.86,1252600
#2006-10-25#,28.86,28.88,27.995,28.25,861600
#2006-10-26#,28.35,28.435,28.095,28.325,703000
#2006-10-27#,28.095,28.365,28,28.23,626200
#2006-10-30#,28.205,28.575,28.06,28.4,915400
#2006-10-31#,28.385,28.45,27.73,27.815,1646600
#2006-11-01#,28.3,28.45,27.1,27.665,2410200
#2006-11-02#,27.65,27.66,27.175,27.53,2202000
#2006-11-03#,27.565,27.75,27.035,27.075,1080200
#2006-11-06#,27.075,27.23,27.025,27.2,1665000
#2006-11-07#,27.2,27.245,26.92,26.95,1752800
#2006-11-08#,26.95,26.99,26.275,26.48,3494600
#2006-11-09#,26.495,26.56,26.27,26.3,2215200
#2006-11-10#,26.36,26.435,26.135,26.275,2724800
#2006-11-13#,26.35,27.28,26.35,27.125,1766400
#2006-11-14#,27.25,27.56,27.185,27.35,2116200
#2006-11-15#,27.55,28.065,27.35,27.895,1718800
#2006-11-16#,27.345,27.39,26.48,26.545,4287200
#2006-11-17#,25.915,26.855,25.895,26.62,3503000
#2006-11-20#,26.5,26.74,26.43,26.48,2772000
#2006-11-21#,26.4,26.65,26.315,26.375,2049400
#2006-11-22#,26.445,26.585,26.305,26.54,1640400
#2006-11-23#,26.445,26.585,26.305,26.54,1640400
#2006-11-24#,26.5,26.675,26.5,26.6,345600
#2006-11-27#,26.725,26.725,26.305,26.35,1604600
#2006-11-28#,26.325,26.675,25.935,25.945,2986800
#2006-11-29#,25.895,26.16,25.52,26.13,1512200
#2006-11-30#,26.13,26.65,25.935,26.605,2049800
#2006-12-01#,27.325,27.39,26.865,27.075,2338200
#2006-12-04#,27.2,27.465,27.1,27.23,1537200
#2006-12-05#,27.13,27.13,26.505,26.885,2227000
#2006-12-06#,26.85,27.77,26.825,27.735,2040600
#2006-12-07#,27.95,28.735,27.675,27.8,2434800
#2006-12-08#,28,28.13,27.665,27.97,1332000
#2006-12-11#,28.105,28.225,27.88,27.975,1465200
#2006-12-12#,27.88,28.13,27.72,27.875,778400
#2006-12-13#,28,28.115,27.685,27.725,657800
#2006-12-14#,27.7,27.785,27.55,27.71,1111000
#2006-12-15#,27.785,27.79,27.36,27.36,859400
#2006-12-18#,27.315,27.775,27.25,27.77,807800
#2006-12-19#,27.645,27.725,27.47,27.56,675600
#2006-12-20#,27.48,27.845,27.305,27.785,1115800
#2006-12-21#,27.775,28.18,27.76,28.1,679600
#2006-12-22#,28.05,28.25,27.99,28.175,1088400
#2006-12-25#,28.05,28.25,27.99,28.175,1088400
#2006-12-26#,28.11,28.38,28.08,28.3,535800
#2006-12-27#,28.495,28.5,28.245,28.365,651600
#2006-12-28#,28.34,28.485,28.295,28.355,445200
#2006-12-29#,28.25,28.44,28.23,28.44,564200
#2007-01-01#,28.25,28.44,28.23,28.44,564200
