"Date","Open","High","Low","Close","Volume"
#2005-07-20#,15.7875,16.2775,15.635,16.25,1904400
#2005-07-21#,15.8825,16.04,15.2875,15.7825,4366400
#2005-07-22#,15.925,16.175,15.7225,16.1275,2756400
#2005-07-25#,16.3125,16.4325,16.1925,16.365,1862400
#2005-07-26#,16.3225,16.66,16.25,16.6,2236000
#2005-07-27#,16.655,16.71,16.3925,16.43,1397200
#2005-07-28#,16.35,16.66,16.35,16.62,1203200
#2005-07-29#,16.5575,16.6225,16.445,16.56,698000
#2005-08-01#,16.5575,16.625,16.4475,16.5625,719200
#2005-08-02#,16.625,16.725,16.5525,16.72,1040000
#2005-08-03#,16.7275,16.775,16.615,16.7175,1209600
#2005-08-04#,16.7175,16.95,16.625,16.92,1502400
#2005-08-05#,16.9,16.915,16.6175,16.67,956000
#2005-08-08#,16.69,16.7625,16.5875,16.6625,532000
#2005-08-09#,16.665,16.82,16.6625,16.8025,909200
#2005-08-10#,16.95,17.0875,16.7725,16.835,827200
#2005-08-11#,16.8975,17.05,16.8675,17.02,390000
#2005-08-12#,17.0075,17.02,16.9,16.925,459200
#2005-08-15#,16.8525,16.88,16.68,16.78,552000
#2005-08-16#,16.725,16.82,16.6325,16.6725,577600
#2005-08-17#,16.6675,16.755,16.5,16.6875,619600
#2005-08-18#,16.65,16.65,16.5,16.57,784000
#2005-08-19#,16.535,16.5375,16.41,16.4825,542800
#2005-08-22#,16.4575,16.575,16.45,16.47,716400
#2005-08-23#,16.52,16.6575,16.4275,16.655,734800
#2005-08-24#,16.6175,16.7675,16.1,16.1,2206400
#2005-08-25#,16.155,16.3675,16.1525,16.23,848400
#2005-08-26#,16.2775,16.385,16.195,16.3325,561200
#2005-08-29#,16.3225,16.6375,16.2975,16.63,694000
#2005-08-30#,16.6,16.6,16.33,16.415,307200
#2005-08-31#,16.5375,16.575,16.2425,16.445,1381200
#2005-09-01#,16.42,16.57,16.145,16.4,995600
#2005-09-02#,16.4625,16.52,16.2725,16.355,367600
#2005-09-05#,16.4625,16.52,16.2725,16.355,367600
#2005-09-06#,16.355,16.51,16.3275,16.425,410400
#2005-09-07#,16.425,16.425,16.1675,16.285,670000
#2005-09-08#,16.285,16.3125,16.155,16.25,866000
#2005-09-09#,16.245,17.285,16.245,17.2825,2955600
#2005-09-12#,17.5625,17.8975,17.35,17.35,1811600
#2005-09-13#,17.4125,17.5275,17.245,17.2825,792800
#2005-09-14#,17.285,17.515,17.085,17.155,592400
#2005-09-15#,17.175,17.5425,17.14,17.3525,1046800
#2005-09-16#,17.3875,17.4625,17.1875,17.28,957600
#2005-09-19#,17.225,17.4925,17.1365,17.375,701200
#2005-09-20#,17.325,17.3875,17.1325,17.1675,1320400
#2005-09-21#,17.175,17.275,16.995,16.995,1165600
#2005-09-22#,17.0575,17.1025,16.875,16.8775,1220800
#2005-09-23#,17.8,19.2925,17.6875,19.0075,8882000
#2005-09-26#,19,19.55,18.7825,19.495,3562000
#2005-09-27#,19.45,19.7025,19.255,19.3625,2546800
#2005-09-28#,19.425,19.5575,19.29,19.5125,1398000
#2005-09-29#,19.5,19.5025,19.1625,19.29,3120800
#2005-09-30#,19.29,19.4875,19.2325,19.43,1376800
#2005-10-03#,19.43,20.2625,19.3525,20.1775,2905200
#2005-10-04#,20.4225,21.035,20.145,20.1875,5318800
#2005-10-05#,20.22,20.22,19.64,19.6425,1797600
#2005-10-06#,19.625,20.0275,19.575,19.75,3156000
#2005-10-07#,19.69,20.025,19.69,20.005,2083600
#2005-10-10#,20.005,20.52,19.915,20.2625,2634000
#2005-10-11#,20.375,20.665,20.175,20.355,2600400
#2005-10-12#,20.355,20.67,20.2275,20.29,3344400
#2005-10-13#,20.29,20.475,20.0275,20.0725,1706000
#2005-10-14#,20.1225,20.56,19.9875,20.3675,2475200
#2005-10-17#,20.4175,20.55,20.3375,20.5,1302400
#2005-10-18#,20.5,20.7275,20.46,20.5575,2482400
#2005-10-19#,20.5575,21.2525,20.5575,21.1875,2007200
#2005-10-20#,21.2625,21.645,20.885,20.9125,2987600
#2005-10-21#,20.9125,21.23,20.8565,20.975,1590800
#2005-10-24#,20.85,21.1,20.85,21.055,1859600
#2005-10-25#,21.23,21.2425,20.965,21.045,1485600
#2005-10-26#,21.1475,21.36,20.8625,20.9625,1606400
#2005-10-27#,21,21.115,20.7025,20.94,1487200
#2005-10-28#,21,21.4775,21,21.4625,1736400
#2005-10-31#,21.46,21.8,21.115,21.425,2370400
#2005-11-01#,21.425,22.31,21.425,21.94,2539400
#2005-11-02#,22.09,22.35,21.925,22.035,1412200
#2005-11-03#,22.16,22.37,21.83,21.955,1611600
#2005-11-04#,22.125,22.185,21.665,21.89,1482400
#2005-11-07#,21.9,21.925,21.69,21.9,1244200
#2005-11-08#,21.95,22.03,21.695,21.95,1318200
#2005-11-09#,21.925,21.98,21.3735,21.45,2340400
#2005-11-10#,21.385,21.65,20.96,21.51,1902400
#2005-11-11#,21.555,21.7599,21.295,21.56,1303400
#2005-11-14#,21.425,21.95,21.425,21.905,1080600
#2005-11-15#,22.01,22.01,21.55,21.745,1384200
#2005-11-16#,21.73,21.9949,21.59,21.86,433400
#2005-11-17#,21.98,22.11,21.86,22.03,1997600
#2005-11-18#,22.03,22.03,21.15,21.175,2991200
#2005-11-21#,21.245,21.245,20.665,21.145,2517800
#2005-11-22#,21.155,21.41,21.125,21.25,1374000
#2005-11-23#,21.25,21.59,21.075,21.42,1084800
#2005-11-24#,21.25,21.59,21.075,21.42,1084800
#2005-11-25#,21.38,21.75,21.38,21.69,247000
#2005-11-28#,21.69,21.69,21.36,21.43,996800
#2005-11-29#,21.555,21.99,21.49,21.605,1036000
#2005-11-30#,21.8,22.05,21.665,21.89,1601000
#2005-12-01#,22.015,22.34,21.895,22.32,1438200
#2005-12-02#,22.32,22.65,22.02,22.22,851200
#2005-12-05#,22.35,22.5149,21.975,22.235,1086600
#2005-12-06#,22.35,22.695,22.215,22.645,1075600
#2005-12-07#,22.665,22.72,22.05,22.25,708200
#2005-12-08#,22.175,22.315,21.53,21.75,2115800
#2005-12-09#,21.66,22.015,21.25,21.915,917400
#2005-12-12#,22.175,22.45,21.685,21.745,2304200
#2005-12-13#,21.87,21.895,21.6,21.795,921600
#2005-12-14#,21.795,22.09,21.7,21.785,517200
#2005-12-15#,21.8,21.935,21.455,21.755,1019600
#2005-12-16#,22.005,22.16,21.73,21.8,880000
#2005-12-19#,21.805,22.17,21.7001,22.17,1283000
#2005-12-20#,22.13,22.52,22.065,22.315,1132600
#2005-12-21#,22.44,22.505,22.23,22.47,1110600
#2005-12-22#,23.475,24.245,23.375,23.955,3247800
#2005-12-23#,23.7,24.015,23.305,23.945,2447200
#2005-12-26#,23.7,24.015,23.305,23.945,2447200
#2005-12-27#,23.915,23.95,23.47,23.475,1420800
#2005-12-28#,23.35,23.705,23,23.53,883600
#2005-12-29#,23.5425,23.77,23.505,23.51,816200
#2005-12-30#,23.51,23.54,23.26,23.305,660200
