"Date","Open","High","Low","Close","Volume"
#2012-04-06#,24.765,24.92,24.73,24.86,1047920
#2012-04-09#,24.61,24.9225,24.61,24.895,1031972
#2012-04-10#,24.905,24.9175,24.58,24.605,1356438
#2012-04-11#,24.75,24.965,24.7,24.91,1306262
#2012-04-12#,24.995,25.13,24.755,25.085,1330718
#2012-04-13#,25.02,25.28,24.98,25.055,1424442
#2012-04-16#,25.14,25.215,24.975,25.06,1840840
#2012-04-17#,25.14,25.275,25.065,25.185,1537504
#2012-04-18#,25.09,25.325,25.045,25.215,1472062
#2012-04-19#,25.25,25.475,25.145,25.31,1273626
#2012-04-20#,25.39,25.685,25.37,25.47,1588888
#2012-04-23#,25.29,25.32,24.925,25.02,1501242
#2012-04-24#,25.05,25.13,24.8,24.91,2382758
#2012-04-25#,25.09,25.585,25.09,25.495,1537952
#2012-04-26#,25.44,25.67,25.44,25.535,1372378
#2012-04-27#,25.47,25.5,25.04,25.095,2638416
#2012-04-30#,25.04,25.43,25,25.4,1928558
#2012-05-01#,25.395,25.56,25.297,25.495,2003846
#2012-05-02#,25.325,25.57,25.215,25.55,1661706
#2012-05-03#,25.595,25.79,25.55,25.705,2136144
#2012-05-04#,25.645,26,25.425,25.77,1587694
#2012-05-07#,25.675,26.195,25.665,26.185,2216248
#2012-05-08#,26.15,26.34,25.9051,26.27,2086908
#2012-05-09#,26.125,26.5825,26.07,26.515,1878866
#2012-05-10#,26.475,26.64,26.275,26.595,1713110
#2012-05-11#,26.59,26.725,26.45,26.54,1675894
#2012-05-14#,26.405,26.675,26.335,26.595,1231282
#2012-05-15#,26.645,27.175,26.61,27.11,2262024
#2012-05-16#,27.195,27.295,26.9275,26.96,1901552
#2012-05-17#,27,27,26.55,26.56,1808984
#2012-05-18#,26.645,26.78,26.36,26.43,1594910
#2012-05-21#,26.47,26.505,26.17,26.36,1189680
#2012-05-22#,26.44,26.795,26.3651,26.71,1257764
#2012-05-23#,26.6,26.705,26.435,26.69,1463006
#2012-05-24#,26.765,26.995,26.6675,26.875,1757162
#2012-05-25#,26.89,26.995,26.684,26.78,1627210
#2012-05-28#,26.89,26.995,26.684,26.78,1627210
#2012-05-29#,26.91,27.115,26.805,27.055,1037992
#2012-05-30#,26.925,26.975,26.765,26.84,971940
#2012-05-31#,26.795,26.8575,26.5,26.62,1823226
#2012-06-01#,26.45,26.595,26.32,26.435,1313020
#2012-06-04#,26.455,26.555,26.2904,26.51,1420482
#2012-06-05#,26.435,26.59,26.38,26.57,1333122
#2012-06-06#,26.755,26.835,26.595,26.75,1547588
#2012-06-07#,26.9,27.095,26.775,26.87,1269904
#2012-06-08#,26.865,27.085,26.8,26.905,1240886
#2012-06-11#,26.985,26.985,26.725,26.75,2321686
#2012-06-12#,26.8,26.86,26.645,26.755,1695808
#2012-06-13#,26.765,27.0428,26.66,26.765,1686278
#2012-06-14#,26.775,26.99,26.7,26.85,1278092
#2012-06-15#,26.78,26.87,26.4355,26.53,3648476
#2012-06-18#,26.475,26.96,26.44,26.905,1925334
#2012-06-19#,27.08,27.25,26.825,26.955,2000282
#2012-06-20#,26.84,26.88,26.52,26.685,2120632
#2012-06-21#,26.65,26.65,26.255,26.35,1530732
#2012-06-22#,26.465,26.92,26.435,26.73,2987996
#2012-06-25#,26.745,26.755,26.3751,26.525,1353628
#2012-06-26#,26.565,27.08,26.565,26.92,1568864
#2012-06-27#,26.995,27.305,26.955,27.135,1115644
#2012-06-28#,27,27.115,26.765,27.115,1819910
#2012-06-29#,27.385,27.75,27.165,27.735,1610838
#2012-07-02#,27.67,27.985,27.52,27.985,1801196
#2012-07-03#,28.04,28.49,27.985,28.36,1356838
#2012-07-04#,28.04,28.49,27.985,28.36,1356838
#2012-07-05#,28.315,28.395,28.1,28.365,1796602
#2012-07-06#,28.24,28.585,28.2,28.56,1198390
#2012-07-09#,28.55,28.615,28.44,28.465,1428228
#2012-07-10#,28.525,28.685,28.43,28.645,1717710
#2012-07-11#,28.75,28.825,28.645,28.75,1628992
#2012-07-12#,28.72,28.885,28.65,28.835,1425866
#2012-07-13#,28.905,29.245,28.881,29.05,1629400
#2012-07-16#,29.075,29.205,28.995,29.025,1248644
#2012-07-17#,29.05,29.635,28.995,29.38,1839476
#2012-07-18#,29.375,29.395,29.035,29.11,1611992
#2012-07-19#,29.14,29.14,28.63,28.76,2205406
#2012-07-20#,28.72,28.79,28.395,28.43,1548748
#2012-07-23#,28.34,28.38,28.0656,28.32,815952
#2012-07-24#,28.225,28.37,27.975,28.25,1394818
#2012-07-25#,28.265,28.4,28.075,28.1,844680
#2012-07-26#,28.345,28.73,28.19,28.675,1466802
#2012-07-27#,28.785,29.115,28.725,28.84,1140692
#2012-07-30#,28.86,29.04,28.735,28.825,814548
#2012-07-31#,28.87,28.94,28.74,28.805,970114
#2012-08-01#,28.815,28.885,28.3755,28.45,772986
#2012-08-02#,28.335,28.545,28.2,28.54,942088
#2012-08-03#,28.76,28.82,28.355,28.365,958874
#2012-08-06#,28.325,28.36,27.775,27.85,2310108
#2012-08-07#,27.4,27.4,25.31,26.27,7981838
#2012-08-08#,26.775,27.05,26.39,26.62,3221322
#2012-08-09#,26.54,26.54,25.9551,26.02,2234848
#2012-08-10#,25.975,26.66,25.72,25.87,1588382
#2012-08-13#,25.76,25.92,25.68,25.805,1721862
#2012-08-14#,25.9,26.195,25.895,26.12,1545442
#2012-08-15#,26.16,26.345,26.125,26.295,1499704
#2012-08-16#,26.35,26.54,26.29,26.505,1096568
#2012-08-17#,26.525,26.555,26.345,26.505,1180922
#2012-08-20#,26.38,26.55,26.345,26.52,1525148
#2012-08-21#,27.05,28.23,27.05,27.875,4999978
#2012-08-22#,27.81,27.905,27.47,27.595,1779106
#2012-08-23#,27.525,27.61,27.31,27.38,921106
#2012-08-24#,27.335,27.67,27.325,27.575,1464466
#2012-08-27#,27.6,27.6,27.295,27.325,1344300
#2012-08-28#,27.36,27.415,27.2,27.36,1359648
#2012-08-29#,27.415,27.4293,27.18,27.205,1330326
#2012-08-30#,27.195,27.26,26.99,27.145,1427724
#2012-08-31#,27.36,27.51,27.0425,27.37,2259190
#2012-09-03#,27.36,27.51,27.0425,27.37,2259190
#2012-09-04#,27.245,27.565,27.185,27.54,1219150
#2012-09-05#,27.595,27.725,27.155,27.24,1766830
#2012-09-06#,27.48,28.565,26.885,27.645,1407980
#2012-09-07#,27.62,27.765,27.475,27.63,1558154
#2012-09-10#,27.475,27.585,27.35,27.405,1463808
#2012-09-11#,27.35,27.415,27.06,27.2,1976770
#2012-09-12#,27.19,27.275,26.98,27.04,1558750
#2012-09-13#,27.025,27.145,26.87,27.03,1615470
#2012-09-14#,27.035,27.125,26.66,26.68,1525768
#2012-09-17#,26.625,26.6725,26.32,26.535,1670648
#2012-09-18#,26.48,26.635,26.28,26.31,3157618
#2012-09-19#,26.275,26.645,26.26,26.595,1615668
#2012-09-20#,26.55,26.885,26.52,26.87,1374182
#2012-09-21#,27.015,27.13,26.79,26.8,2083580
#2012-09-24#,26.51,27.12,26.51,27.08,1360846
#2012-09-25#,27.12,27.35,26.89,27,1662322
#2012-09-26#,27,27.225,26.97,26.99,1228552
#2012-09-27#,26.99,27.1,26.74,26.94,1375088
#2012-09-28#,26.905,27.04,26.695,26.995,1501498
#2012-10-01#,27.025,27.235,26.89,27.225,2185088
#2012-10-02#,27.32,27.37,27.03,27.16,1267686
#2012-10-03#,27.145,27.31,26.955,27.175,2342206
#2012-10-04#,27.26,27.34,27.065,27.3,1398162
#2012-10-05#,27.5,27.565,27.205,27.56,1079970
#2012-10-08#,27.535,27.535,27.27,27.305,817832
#2012-10-09#,27.28,27.315,26.74,26.745,1189288
#2012-10-10#,26.78,26.91,26.59,26.755,1196222
#2012-10-11#,26.915,27.01,26.69,26.855,1068038
#2012-10-12#,26.765,26.92,26.595,26.685,804180
#2012-10-15#,26.68,26.905,26.559,26.685,1027888
#2012-10-16#,26.81,26.9,26.6625,26.87,1006094
#2012-10-17#,26.865,26.965,26.69,26.735,1335302
#2012-10-18#,26.795,26.915,26.63,26.81,1120864
#2012-10-19#,26.76,26.76,26.145,26.335,1429060
#2012-10-22#,26.065,26.335,26,26.2,1186046
#2012-10-23#,26.1,26.1,25.63,25.735,1276640
#2012-10-24#,25.805,25.98,25.62,25.75,1112008
#2012-10-25#,25.88,26.215,25.315,25.49,1827352
#2012-10-26#,25.545,25.585,25.02,25.05,2327180
#2012-10-29#,25.545,25.585,25.02,25.05,2327180
#2012-10-30#,25.545,25.585,25.02,25.05,2327180
#2012-10-31#,25.195,25.39,24.7951,25.38,2675950
#2012-11-01#,25.395,25.83,25.1725,25.615,1732154
#2012-11-02#,25.745,25.83,25.53,25.53,1734724
#2012-11-05#,25.62,26.71,25.575,25.93,2747094
#2012-11-06#,26.09,26.09,25.695,25.9,1895778
#2012-11-07#,26.49,26.49,24.83,25.28,3274104
#2012-11-08#,25.295,25.58,24.965,25.36,2060840
#2012-11-09#,25.275,25.54,25.275,25.38,1377244
#2012-11-12#,25.475,25.6,25.39,25.43,1737550
#2012-11-13#,25.38,25.74,25.35,25.57,1872502
#2012-11-14#,26.105,26.105,25.275,25.29,1718210
#2012-11-15#,25.26,25.505,25.17,25.485,2967944
#2012-11-16#,25.41,26.04,25.3557,26.03,2411042
#2012-11-19#,26.1,26.3745,25.99,26.295,2194750
#2012-11-20#,26.235,26.64,26.15,26.635,1206290
#2012-11-21#,26.625,26.73,26.495,26.73,1084036
#2012-11-22#,26.625,26.73,26.495,26.73,1084036
#2012-11-23#,26.75,27,26.73,26.95,534964
#2012-11-26#,26.835,27.045,26.735,26.995,1722760
#2012-11-27#,26.905,27.12,26.9,26.955,1070254
#2012-11-28#,26.865,27.105,26.825,27.005,886644
#2012-11-29#,27.105,27.335,26.875,27.005,823070
#2012-11-30#,27.005,27.15,26.945,27.075,1564440
#2012-12-03#,27.15,27.19,26.799,26.99,866550
#2012-12-04#,26.955,27.105,26.72,26.835,1145512
#2012-12-05#,26.895,27.065,26.63,26.835,1306952
#2012-12-06#,26.86,27.125,26.765,27.125,892284
#2012-12-07#,27.12,27.4,26.95,27.39,1279656
#2012-12-10#,27.38,27.625,27.315,27.495,1295880
#2012-12-11#,27.565,27.71,27.34,27.37,1509096
#2012-12-12#,27.46,27.49,26.94,26.975,1453438
#2012-12-13#,27.025,27.13,26.74,26.74,1076206
#2012-12-14#,26.64,27.03,26.5,26.58,928398
#2012-12-17#,26.58,26.73,26.43,26.675,2151244
#2012-12-18#,26.67,27.025,26.63,26.985,1606142
#2012-12-19#,26.995,27.005,26.61,26.62,1124724
#2012-12-20#,26.64,26.99,26.59,26.885,1091198
#2012-12-21#,26.545,26.8575,26.31,26.69,2954816
#2012-12-24#,26.68,26.735,26.45,26.615,437558
#2012-12-25#,26.68,26.735,26.45,26.615,437558
#2012-12-26#,26.59,26.901,26.49,26.74,1573184
#2012-12-27#,26.75,26.995,26.63,26.82,2065636
#2012-12-28#,26.67,26.925,26.515,26.71,1361082
#2012-12-31#,26.645,26.8138,26.415,26.785,1093722
#2013-01-01#,26.645,26.8138,26.415,26.785,1093722
