"Date","Open","High","Low","Close","Volume"
#2017-03-24#,37.24,37.57,37.08,37.38,17814764
#2017-03-27#,37.19,37.31,36.9,37.11,13473664
#2017-03-28#,36.95,37.275,36.69,37.09,14389630
#2017-03-29#,36.9,37.31,36.85,37.22,10407821
#2017-03-30#,37.13,37.55,37.13,37.51,10232291
#2017-03-31#,37.42,37.69,37.26,37.59,15556514
#2017-04-03#,37.47,37.89,37.38,37.56,16497712
#2017-04-04#,37.56,37.93,37.56,37.79,13177025
#2017-04-05#,37.83,37.985,37.235,37.34,18128588
#2017-04-06#,37.28,38.355,37.272,38.13,23316466
#2017-04-07#,38.26,38.27,37.92,38.025,14346179
#2017-04-10#,37.95,38.07,37.56,37.67,12640006
#2017-04-11#,37.67,37.67,37.175,37.23,20042446
#2017-04-12#,37.45,37.51,37.125,37.29,17486028
#2017-04-13#,37.37,37.39,36.99,37.14,18033853
#2017-04-14#,37.37,37.39,36.99,37.14,18033853
#2017-04-17#,37.3,37.4,37.08,37.2,14475655
#2017-04-18#,37.18,37.79,37.05,37.59,23066988
#2017-04-19#,37.82,37.99,37.49,37.53,15479790
#2017-04-20#,37.77,38.12,37.65,38,17250139
#2017-04-21#,37.97,38.25,37.93,38.16,17106889
#2017-04-24#,38.59,38.63,37.99,38.01,20030013
#2017-04-25#,38.01,38.55,38.01,38.49,12523771
#2017-04-26#,38.68,39.18,38.5,38.79,31464127
#2017-04-27#,39.55,40.62,39.185,39.59,35177237
#2017-04-28#,39.5,39.54,38.99,39.19,19451970
#2017-05-01#,39.42,39.45,38.99,39.19,15976779
#2017-05-02#,39.32,39.35,39.06,39.34,14481846
#2017-05-03#,39.43,39.45,38.16,38.54,26298704
#2017-05-04#,38.38,38.67,37.905,38.29,17685295
#2017-05-05#,38.53,39.02,38.275,39.01,17640743
#2017-05-08#,39.33,39.36,38.78,39.2,17214371
#2017-05-09#,39.19,39.279,38.83,39.08,12511483
#2017-05-10#,39.02,39.1,38.78,39.1,12920699
#2017-05-11#,38.86,39.315,38.85,39.26,13484033
#2017-05-12#,39.22,39.23,38.89,38.98,12480984
#2017-05-15#,38.89,39.15,38.87,38.97,11901960
#2017-05-16#,39.09,39.09,38.69,38.82,17815916
#2017-05-17#,38.68,38.74,37.92,38.1,22168775
#2017-05-18#,38.45,39.01,38.1,38.67,20337393
#2017-05-19#,38.33,38.9,38.2,38.85,18739647
#2017-05-22#,39.02,39.56,38.76,39.49,13109617
#2017-05-23#,39.65,39.87,39.355,39.78,15488472
#2017-05-24#,39.85,40.4,39.68,40.33,17188450
#2017-05-25#,40.55,40.8,40.23,40.34,35101098
#2017-05-26#,40.21,40.99,40.21,40.91,18189485
#2017-05-29#,40.21,40.99,40.21,40.91,18189485
#2017-05-30#,41.03,41.64,40.875,41.1,25469511
#2017-05-31#,41.11,41.71,41.07,41.69,26340547
#2017-06-01#,41.63,41.8264,41.46,41.66,17969811
#2017-06-02#,41.7,42.17,41.55,41.99,17386986
#2017-06-05#,42.13,42.18,41.54,41.79,14300038
#2017-06-06#,41.83,41.85,41.55,41.72,12868963
#2017-06-07#,41.79,41.96,41.64,41.89,12862979
#2017-06-08#,41.81,41.9,40.73,40.94,25478597
#2017-06-09#,40.92,41.06,40.48,40.69,20496998
#2017-06-12#,40.56,41.52,40.56,40.97,15749248
#2017-06-13#,40.79,41.27,40.78,41.22,11430017
#2017-06-14#,41.41,41.41,40.86,41.09,12170797
#2017-06-15#,40.94,41.52,40.89,41.44,12179147
#2017-06-16#,41.17,41.345,40.68,41.28,27387613
#2017-06-19#,41.42,41.915,41.2,41.8,15147404
#2017-06-20#,40.5,41.01,39.92,40.39,27959045
#2017-06-21#,40.4,40.53,40.01,40.28,20115944
#2017-06-22#,40.34,40.585,39.92,39.94,18584030
#2017-06-23#,39.93,39.9689,39.35,39.5,27861316
#2017-06-26#,39.68,39.75,39.165,39.59,18124326
#2017-06-27#,39.51,39.6,39.09,39.25,25062372
#2017-06-28#,39.27,40,39.18,39.86,18067428
#2017-06-29#,39.57,39.77,38.28,38.87,24803625
#2017-06-30#,39.13,39.15,38.75,38.92,18261622
#2017-07-03#,39.08,39.25,38.32,38.36,11541722
#2017-07-04#,39.08,39.25,38.32,38.36,11541722
#2017-07-05#,38.51,38.77,38.295,38.71,20074146
#2017-07-06#,38.51,38.59,38.14,38.25,14121860
#2017-07-07#,38.3,38.74,38.25,38.57,17471267
#2017-07-10#,38.56,38.95,38.51,38.76,13675406
#2017-07-11#,38.74,38.98,38.62,38.77,19858609
#2017-07-12#,39.23,39.305,38.99,39.02,13415524
#2017-07-13#,39.06,39.36,39.04,39.31,15999342
#2017-07-14#,39.46,39.49,38.62,39.2,19790218
#2017-07-17#,39.12,39.33,39.06,39.2,10835679
#2017-07-18#,39.29,39.3,38.8,39.18,11931951
#2017-07-19#,39.26,39.36,38.84,39.34,11517759
#2017-07-20#,39.34,39.695,39.17,39.49,14159267
#2017-07-21#,39.38,40,39.34,39.63,11648284
#2017-07-24#,39.65,39.7,39.26,39.47,11227430
#2017-07-25#,39.65,39.92,39.49,39.75,17875132
#2017-07-26#,39.63,39.97,39.15,39.35,25370663
#2017-07-27#,40.15,40.25,38.87,39.43,51420448
#2017-07-28#,39.35,39.6,39.14,39.52,20378111
#2017-07-31#,39.94,40.66,39.9,40.45,27130972
#2017-08-01#,40.4,40.85,40.11,40.34,18798809
#2017-08-02#,40.17,40.19,39.545,40.01,17281906
#2017-08-03#,39.63,39.99,39.51,39.7,16315039
#2017-08-04#,39.83,39.84,39.54,39.6,11476602
#2017-08-07#,39.63,39.7,39.45,39.61,12280841
#2017-08-08#,39.62,40.17,39.43,39.92,13626153
#2017-08-09#,39.54,40.67,39.355,40.63,17401750
#2017-08-10#,40.4,41.05,40.38,40.73,20578429
#2017-08-11#,40.76,41.275,40.67,41.11,16735288
#2017-08-14#,41.48,41.9768,41.38,41.9,18477558
#2017-08-15#,41.96,41.99,41.24,41.5,13599360
#2017-08-16#,41.68,41.68,41.05,41.24,11617473
#2017-08-17#,41.2,41.24,40.26,40.27,15084607
#2017-08-18#,40.12,40.765,40.045,40.52,19547097
#2017-08-21#,40.53,40.94,40.47,40.8,16498132
#2017-08-22#,40.93,41.51,40.8622,41.35,11752279
#2017-08-23#,41.25,41.3,40.62,40.65,11720842
#2017-08-24#,40.8,40.875,40.01,40.14,14401728
#2017-08-25#,40.32,40.55,39.92,40.2,13409688
#2017-08-28#,40.34,40.48,40.17,40.34,8331393
#2017-08-29#,40.17,40.42,40.08,40.16,9145966
#2017-08-30#,40.1,40.93,40.01,40.82,11902136
#2017-08-31#,40.89,40.98,40.52,40.61,14273373
#2017-09-01#,40.77,41.2253,40.65,41.06,11343395
#2017-09-04#,40.77,41.2253,40.65,41.06,11343395
#2017-09-05#,40.97,41.15,40.4,40.67,11840413
#2017-09-06#,40.8,41.34,40.55,41.17,14572771
#2017-09-07#,41.25,41.25,38.21,38.6,70719002
#2017-09-08#,38.45,38.4609,37.51,38.21,53868234
#2017-09-11#,38.3,38.42,37.56,37.83,29644553
#2017-09-12#,38.38,38.83,37.56,37.9,36773178
#2017-09-13#,37.89,38.31,37.88,37.96,23398162
#2017-09-14#,37.94,38.04,37.57,37.6,26552569
#2017-09-15#,37.55,37.55,36.44,36.93,62370131
#2017-09-18#,36.88,37.305,36.59,37.11,27256941
#2017-09-19#,37.07,37.425,36.665,37.3,38769662
#2017-09-20#,37.44,37.8,37.25,37.46,31081275
#2017-09-21#,37.38,37.74,37.37,37.47,18562727
#2017-09-22#,37.28,38.14,37.27,38.1,21749229
#2017-09-25#,38.07,38.11,37.535,37.91,21601830
#2017-09-26#,37.9,38.08,37.64,37.81,16012285
#2017-09-27#,37.83,38.84,37.72,38.53,24698691
#2017-09-28#,38.25,38.4,37.73,37.82,16361270
#2017-09-29#,37.82,38.51,37.61,38.48,19204345
#2017-10-02#,38.41,38.85,37.93,37.97,18159103
#2017-10-03#,37.78,38.38,37.69,38.3,18542136
#2017-10-04#,38.35,38.61,38.12,38.59,20979252
#2017-10-05#,38.6,38.78,38.09,38.35,20141593
#2017-10-06#,38.31,38.45,37.95,38.01,18821459
#2017-10-09#,37.99,38.25,37.72,37.8,10685053
#2017-10-10#,37.8,38.04,37.51,37.69,15016924
#2017-10-11#,37.64,37.64,37.2,37.42,26369098
#2017-10-12#,36.8,36.9,35.78,35.95,50704486
#2017-10-13#,35.92,36.16,35.26,36.01,43672458
#2017-10-16#,36.16,37.09,36.12,36.61,26664894
#2017-10-17#,36.57,36.73,36.44,36.47,14930277
#2017-10-18#,36.55,36.63,36.13,36.2,17992916
#2017-10-19#,36.15,37.01,36.05,36.9,25334168
#2017-10-20#,37.2,37.22,36.87,37.22,14577651
#2017-10-23#,37.27,37.27,36.52,36.55,30745765
#2017-10-24#,36.64,36.88,36.26,36.5,25248379
#2017-10-25#,36.22,36.85,36.2,36.83,26233683
#2017-10-26#,35.89,37.2,35.52,36.27,58632000
#2017-10-27#,35.93,36.92,35.34,36.79,51081726
#2017-10-30#,36.67,36.7,36.06,36.5,29432242
#2017-10-31#,36.51,36.57,35.93,36.03,21828568
#2017-11-01#,36.25,36.42,35.94,36.08,18199801
#2017-11-02#,36.09,36.09,34.92,35.15,40318979
#2017-11-03#,35.08,35.69,34.78,35.68,30164260
#2017-11-06#,35.58,36.06,35.28,35.54,23362179
#2017-11-07#,35.57,36.91,35.57,36.39,38113915
#2017-11-08#,36.51,36.63,36.07,36.21,23914880
#2017-11-09#,35.98,36.92,35.83,36.56,16159783
#2017-11-10#,36.5,37.31,36.5,36.85,18010307
#2017-11-13#,36.69,37.28,36.59,37.25,16256619
#2017-11-14#,37.01,37.06,36.61,36.86,20192118
#2017-11-15#,36.9,37.28,36.67,37.18,20447110
#2017-11-16#,36.9,37.5669,36.9,37.07,21597781
#2017-11-17#,37,37,36.12,36.16,38138596
#2017-11-20#,36.1,36.35,35.75,35.83,19409481
#2017-11-21#,36.14,36.505,36,36.42,22750360
#2017-11-22#,36.39,36.49,36.13,36.41,16402287
#2017-11-23#,36.39,36.49,36.13,36.41,16402287
#2017-11-24#,36.29,36.35,35.78,35.87,12296441
#2017-11-27#,35.78,35.87,35.31,35.55,24580496
#2017-11-28#,35.56,36.25,35.26,36.25,34506705
#2017-11-29#,36.24,37.725,36.01,37.19,33941016
#2017-11-30#,36.97,37.64,36.48,37.54,42859852
#2017-12-01#,37.15,38.7,37.11,38.43,32532614
#2017-12-04#,39.42,40.73,39.42,40.32,55137392
#2017-12-05#,39.87,40.39,39.47,39.52,28738152
#2017-12-06#,39.83,39.84,38.55,38.63,25463737
#2017-12-07#,38.5,38.57,37.75,37.89,29282439
#2017-12-08#,38.5,38.5,37.87,37.95,22223994
#2017-12-11#,38.1,38.46,37.955,38.44,23772097
#2017-12-12#,39.4,40.15,39,39.51,33637642
#2017-12-13#,39.51,39.54,38.5,38.58,27981080
#2017-12-14#,38.81,39.71,38.19,39.12,23292274
#2017-12-15#,39.49,39.87,38.99,39.71,47358431
#2017-12-18#,39.98,40.08,39.45,39.54,18523266
#2017-12-19#,39.46,39.54,38.86,39.14,21131908
#2017-12-20#,39.4,39.585,38.955,39.38,17191005
#2017-12-21#,39.48,41.24,39.395,40.81,34401719
#2017-12-22#,40.84,41.09,40.5445,40.78,13571539
#2017-12-25#,40.84,41.09,40.5445,40.78,13571539
#2017-12-26#,40.64,41.0099,40.63,40.82,10478701
#2017-12-27#,40.84,40.85,40.25,40.41,12029639
#2017-12-28#,40.58,40.58,40.03,40.29,9197971
#2017-12-29#,40.1,40.42,40.05,40.05,12231043
#2018-01-01#,40.1,40.42,40.05,40.05,12231043
