"Date","Open","High","Low","Close","Volume"
#2008-05-22#,97.788,97.788,95.99,96.376,744481
#2008-05-23#,95.816,96.154,94.674,95.245,784766
#2008-05-26#,95.816,96.154,94.674,95.245,784766
#2008-05-27#,95.651,97.43,95.496,96.908,535462
#2008-05-28#,97.479,98.427,96.783,97.769,514972
#2008-05-29#,97.75,99.278,97.276,99.229,761429
#2008-05-30#,99.258,99.461,97.556,97.866,726294
#2008-06-02#,97.885,97.885,94.597,95.574,836076
#2008-06-03#,96.27,96.85,95.139,96.599,730810
#2008-06-04#,95.932,98.059,95.342,96.918,1000224
#2008-06-05#,97.721,101.628,97.431,101.628,984291
#2008-06-06#,100.148,100.825,95.593,95.883,909561
#2008-06-09#,96.802,97.701,93.272,93.437,1185609
#2008-06-10#,92.731,95.003,91.88,94.907,1149842
#2008-06-11#,94.529,95.042,92.334,92.479,1260134
#2008-06-12#,93.611,94.761,91.909,93.098,1050135
#2008-06-13#,94.104,95.216,92.295,95.216,743451
#2008-06-16#,94.23,96.231,93.804,96.231,691105
#2008-06-17#,96.463,96.463,92.334,92.344,1012647
#2008-06-18#,91.88,92.46,90.71,91.609,1001941
#2008-06-19#,91.183,93.272,91.077,93.243,1097940
#2008-06-20#,92.992,92.992,89.365,89.636,1175351
#2008-06-23#,89.868,90.303,87.17,87.702,965455
#2008-06-24#,87.731,88.582,86.164,87.654,1324751
#2008-06-25#,88.389,91.203,87.963,89.298,1196380
#2008-06-26#,86.667,87.934,85.652,85.681,1017842
#2008-06-27#,86.164,86.822,84.723,85.304,1281366
#2008-06-30#,85.449,87.876,84.752,86.222,884192
#2008-07-01#,84.723,86.28,83.176,86.193,1693129
#2008-07-02#,86.164,87.218,84.559,84.762,811869
#2008-07-03#,86.387,86.387,83.495,84.105,462612
#2008-07-04#,86.387,86.387,83.495,84.105,462612
#2008-07-07#,84.694,85.625,81.929,83.408,1347233
#2008-07-08#,82.77,90.729,82.77,88.785,1856089
#2008-07-09#,88.592,89.298,81.552,82.064,1701971
#2008-07-10#,81.697,86.271,81.329,84.443,1623288
#2008-07-11#,83.167,86.938,80.923,84.366,1858015
#2008-07-14#,85.932,85.932,80.971,81.387,1436003
#2008-07-15#,80.459,84.811,80.198,82.054,1865307
#2008-07-16#,82.596,89.481,80.759,88.979,1833302
#2008-07-17#,89.917,91.309,86.696,90.149,1895052
#2008-07-18#,89.481,91.367,88.553,90.245,1366899
#2008-07-21#,89.8,90.855,88.495,90.013,1043657
#2008-07-22#,89.52,92.721,87.064,92.605,1598150
#2008-07-23#,92.605,98.552,92.605,97.373,2805821
#2008-07-24#,96.744,96.812,88.698,89.075,2312665
#2008-07-25#,89.975,94.201,89.404,92.866,1574501
#2008-07-28#,92.808,96.696,91.338,92.208,2303393
#2008-07-29#,92.895,99.065,92.354,98.881,1808766
#2008-07-30#,99.075,101.531,96.628,99.684,3114445
#2008-07-31#,94.974,97.73,94.674,96.425,1946183
#2008-08-01#,98.572,98.572,92.392,95.999,1430279
#2008-08-04#,95.825,96.676,93.504,93.959,1554362
#2008-08-05#,96.086,98.639,95.023,98.504,1864444
#2008-08-06#,98.494,99.278,96.173,98.32,1129469
#2008-08-07#,96.802,97.469,93.611,94.626,1395459
#2008-08-08#,94.674,102.034,94.104,101.086,2263937
#2008-08-11#,101.067,105.873,100.796,104.152,2468636
#2008-08-12#,100.931,102.643,98.204,99.964,1740571
#2008-08-13#,100.08,101.086,96.763,98.03,1460413
#2008-08-14#,96.995,99.481,96.705,98.543,1216703
#2008-08-15#,101.337,101.637,97.402,98.359,1143810
#2008-08-18#,98.098,99.181,94.684,95.458,1108716
#2008-08-19#,95.013,95.013,92.963,94.471,1086444
#2008-08-20#,95.187,95.593,92.247,94.878,1154708
#2008-08-21#,92.914,95.806,92.731,94.994,1057494
#2008-08-22#,95.09,98.214,94.471,97.798,1098565
#2008-08-25#,97.295,97.295,93.649,94.065,713230
#2008-08-26#,93.611,95.516,92.827,95.148,726735
#2008-08-27#,94.723,96.705,94.162,95.883,606849
#2008-08-28#,96.135,97.943,95.748,97.808,1111570
#2008-08-29#,97.518,98.504,95.874,96.705,932343
#2008-09-01#,97.518,98.504,95.874,96.705,932343
#2008-09-02#,99.307,100.699,94.655,96.628,1264294
#2008-09-03#,96.086,98.61,95.946,98.552,1049112
#2008-09-04#,96.947,98.736,95.061,95.39,1490667
#2008-09-05#,94.384,96.802,93.388,96.725,933881
#2008-09-08#,101.531,102.498,97.895,101.018,2602427
#2008-09-09#,100.535,100.951,95.255,96.115,2056518
#2008-09-10#,96.067,97.875,94.994,96.85,1747999
#2008-09-11#,96.028,96.831,94.143,96.173,1561323
#2008-09-12#,94.674,96.918,94.587,96.86,1058000
#2008-09-15#,93.92,94.674,87.828,88.398,3018591
#2008-09-16#,85.255,95.255,85.255,93.669,3038840
#2008-09-17#,91.338,93.456,86.164,87.731,2708632
#2008-09-18#,88.534,98.388,85.826,95.216,3973484
#2008-09-19#,101.502,109.345,92.856,100.477,4340042
#2008-09-22#,99.273,99.974,89.626,92.025,1552309
#2008-09-23#,91.599,95.158,90.681,91.677,1503229
#2008-09-24#,93.069,93.069,89.346,90.419,1369712
#2008-09-25#,91.773,94.694,90.1,93.272,1456735
#2008-09-26#,91.212,96.551,90.545,95.99,1803799
#2008-09-29#,94.346,94.346,88.002,90.226,2255897
#2008-09-30#,92.102,95.612,88.389,95.177,1843563
#2008-10-01#,93.765,93.765,90.216,93.272,1549256
#2008-10-02#,91.87,92.344,86.551,86.677,2248113
#2008-10-03#,89.723,90.835,82.199,83.302,2396760
#2008-10-06#,80.855,82.403,74.714,81.232,3772020
#2008-10-07#,82.141,83.079,76.465,77.625,3586152
#2008-10-08#,74.869,82.751,74.318,75.711,3284032
#2008-10-09#,78.999,79.105,69.521,69.889,2769245
#2008-10-10#,68.1,79.521,66.253,78.631,6020029
#2008-10-13#,78.747,84.646,75.536,84.124,2689607
#2008-10-14#,84.018,85.797,72.896,78.525,2832876
#2008-10-15#,77.848,77.848,65.779,66.939,3156601
#2008-10-16#,69.937,73.361,65.121,72.316,4644297
#2008-10-17#,70.556,74.589,68.022,70.75,2578555
#2008-10-20#,72.539,72.539,68.564,71.165,1972469
#2008-10-21#,70.276,71.929,67.239,67.742,1819853
#2008-10-22#,66.05,66.804,59.735,62.123,2630409
#2008-10-23#,62.356,65.46,58.816,64.154,4049849
#2008-10-24#,59.058,65.131,58.787,62.075,2951730
#2008-10-27#,61.108,64.222,58.768,59.184,1661341
#2008-10-28#,61.098,68.139,57.617,67.887,2857352
#2008-10-29#,66.137,68.4,63.613,64.502,3441168
#2008-10-30#,66.369,66.91,62.414,64.986,2552322
#2008-10-31#,65.963,69.995,63.158,68.68,2743404
#2008-11-03#,68.206,69.038,65.934,66.253,1174790
#2008-11-04#,68.11,70.953,66.543,69.608,2028076
#2008-11-05#,69.589,70.208,60.866,61.147,2342527
#2008-11-06#,60.634,62.568,57.946,59.232,2567358
#2008-11-07#,59.88,62.539,56.466,62.23,2449651
#2008-11-10#,62.926,63.4,56.06,56.737,1917599
#2008-11-11#,55.393,59.377,55.035,57.965,2064121
#2008-11-12#,56.466,56.747,52.743,53.217,2570897
#2008-11-13#,53.836,60.267,50.751,59.242,3850733
#2008-11-14#,55.838,58.371,52.617,53.633,2747582
#2008-11-17#,52.917,53.314,49.542,50.229,3094135
#2008-11-18#,50.393,51.409,47.008,50.364,3319878
#2008-11-19#,49.175,50.364,43.082,44.243,4719674
#2008-11-20#,43.285,47.772,40.819,41.39,6340823
#2008-11-21#,42.473,47.279,40.065,46.225,5408582
#2008-11-24#,47.318,55.606,46.902,54.58,4779298
#2008-11-25#,56.195,60.238,54.116,58.275,6025366
#2008-11-26#,57.027,60.141,55.857,59.58,3064384
#2008-11-27#,57.027,60.141,55.857,59.58,3064384
#2008-11-28#,58.342,59.193,56.534,58.671,1469385
#2008-12-01#,56.292,56.901,48.159,48.623,4678819
#2008-12-02#,50.229,55.625,50.229,55.344,4898045
#2008-12-03#,53.207,59.097,51.641,58.429,3755705
#2008-12-04#,57.075,62.472,56.747,58.217,3503991
#2008-12-05#,57.443,65.527,56.573,64.435,3403702
#2008-12-08#,64.609,65.76,61.166,65.373,4247667
#2008-12-09#,63.961,64.86,59,59.841,3668243
#2008-12-10#,61.901,64.522,59.957,63.942,2321837
#2008-12-11#,62.375,63.149,55.006,55.751,4433721
#2008-12-12#,54.532,61.301,53.478,60.963,4001245
#2008-12-15#,61.098,61.166,56.776,59.483,2335721
#2008-12-16#,60.847,65.789,58.584,65.789,4257010
#2008-12-17#,64.86,69.154,62.916,65.876,3190981
#2008-12-18#,66.146,66.146,59.242,60.16,4558516
#2008-12-19#,66.146,66.872,59.899,62.375,2770186
#2008-12-22#,62.52,64.096,57.898,59.764,2529423
#2008-12-23#,61.272,61.611,57.308,58.536,1811983
#2008-12-24#,57.98,58.79,57,57.6,693630
#2008-12-25#,57.98,58.79,57,57.6,693630
#2008-12-26#,58.13,58.2,56,57.04,845662
#2008-12-29#,57.14,57.14,54,55.15,1769813
#2008-12-30#,55.48,58.53,54.83,58.43,1440036
#2008-12-31#,58.02,61.78,57.69,60.58,1889632
#2009-01-01#,58.02,61.78,57.69,60.58,1889632
