"Date","Open","High","Low","Close","Volume"
#2006-02-17#,15.33,15.72,15.18,15.635,2340600
#2006-02-20#,15.33,15.72,15.18,15.635,2340600
#2006-02-21#,15.7,15.77,15.425,15.605,5081200
#2006-02-22#,15.605,15.78,15.465,15.765,773400
#2006-02-23#,15.7,15.925,15.7,15.865,1336200
#2006-02-24#,15.75,15.75,15.4,15.715,1154600
#2006-02-27#,15.715,15.865,15.64,15.82,755400
#2006-02-28#,15.785,15.87,15.64,15.71,1331600
#2006-03-01#,15.75,15.82,15.67,15.765,668400
#2006-03-02#,15.765,15.765,15.505,15.7,1047000
#2006-03-03#,15.6,15.775,15.545,15.65,905400
#2006-03-06#,15.66,15.6604,15.48,15.625,590200
#2006-03-07#,15.55,15.59,15.385,15.385,673000
#2006-03-08#,15.385,15.475,15.1405,15.395,926800
#2006-03-09#,15.385,15.41,15.155,15.265,620800
#2006-03-10#,15.27,15.625,15.14,15.56,987800
#2006-03-13#,16.75,17.77,16.575,17.68,8550600
#2006-03-14#,17.691,18.13,17.305,18.025,5482600
#2006-03-15#,18,18.2,17.65,17.715,3115200
#2006-03-16#,17.76,17.79,17.19,17.305,3360400
#2006-03-17#,17.175,17.6,17.08,17.39,2267800
#2006-03-20#,17.425,17.56,17.2,17.32,1195600
#2006-03-21#,17.275,17.455,17.115,17.17,944000
#2006-03-22#,17.185,17.54,17.145,17.455,1732400
#2006-03-23#,17.455,17.65,17.215,17.57,1902200
#2006-03-24#,17.57,17.685,17.505,17.64,1260400
#2006-03-27#,17.66,17.7,17.3801,17.64,956600
#2006-03-28#,17.65,17.765,17.54,17.64,855400
#2006-03-29#,17.625,17.965,17.525,17.87,1092200
#2006-03-30#,17.5,17.8,16.725,16.75,5237000
#2006-03-31#,16.775,17.075,16.2555,16.34,5738400
#2006-04-03#,16.335,16.35,15.905,15.98,4749800
#2006-04-04#,16,16.4,16,16.295,1818800
#2006-04-05#,16.345,16.55,16.225,16.48,1344200
#2006-04-06#,16.485,16.715,16.455,16.635,1764800
#2006-04-07#,16.685,16.795,16.56,16.65,2339800
#2006-04-10#,16.65,16.7,16.52,16.6,1724800
#2006-04-11#,16.5,16.58,16.355,16.445,1700400
#2006-04-12#,16.45,16.67,16.375,16.585,1194400
#2006-04-13#,16.585,16.995,16.565,16.735,1757000
#2006-04-14#,16.585,16.995,16.565,16.735,1757000
#2006-04-17#,16.745,16.75,16.31,16.615,1913400
#2006-04-18#,16.985,17.5,16.925,17.385,2257200
#2006-04-19#,17.325,17.35,17.08,17.32,1407400
#2006-04-20#,17.22,17.475,17.21,17.4,769600
#2006-04-21#,17.35,17.75,17.255,17.725,1931400
#2006-04-24#,17.65,17.68,17.52,17.66,1864200
#2006-04-25#,17.65,17.74,17.425,17.7,1211400
#2006-04-26#,17.75,18.07,17.73,17.77,1236600
#2006-04-27#,17.675,17.995,17.584,17.745,956400
#2006-04-28#,17.65,17.85,17.555,17.655,1324000
#2006-05-01#,17.625,17.7,17,17.2,2985600
#2006-05-02#,17.205,17.28,16.915,17.145,1701000
#2006-05-03#,17.04,17.045,16.725,16.825,1812600
#2006-05-04#,16.825,17.015,16.725,16.97,1009400
#2006-05-05#,16.975,17.075,16.875,16.995,778200
#2006-05-08#,16.925,17.12,16.89,16.995,895200
#2006-05-09#,16.95,17.07,16.925,16.98,616000
#2006-05-10#,16.95,17.095,16.795,17,1494000
#2006-05-11#,16.95,16.975,16.58,16.645,1764200
#2006-05-12#,16.575,16.655,16.25,16.33,1451400
#2006-05-15#,16.655,16.655,16.2,16.265,1296400
#2006-05-16#,16.265,16.355,16.205,16.345,938200
#2006-05-17#,16.275,16.62,16.225,16.285,2719800
#2006-05-18#,16.28,16.405,16.235,16.245,1459800
#2006-05-19#,16.325,16.575,16.26,16.545,1326200
#2006-05-22#,16.45,16.45,16.115,16.34,1768400
#2006-05-23#,16.325,16.45,16.2,16.2,868600
#2006-05-24#,16.185,16.185,15.77,15.81,2585200
#2006-05-25#,15.925,15.975,15.785,15.88,1729400
#2006-05-26#,15.89,15.955,15.665,15.78,2134000
#2006-05-29#,15.89,15.955,15.665,15.78,2134000
#2006-05-30#,16.225,16.4,15.89,15.96,2420800
#2006-05-31#,15.955,16.045,15.785,15.905,1851800
#2006-06-01#,15.93,16.01,15.795,15.845,2774200
#2006-06-02#,15.86,15.97,15.805,15.905,1304600
#2006-06-05#,15.82,15.875,15.515,15.535,1371600
#2006-06-06#,15.535,15.595,15.37,15.475,1666400
#2006-06-07#,15.445,15.655,15.38,15.4,1822000
#2006-06-08#,15.325,15.395,15,15.305,4102000
#2006-06-09#,15.3,15.445,15.15,15.305,1676200
#2006-06-12#,15.275,15.275,14.895,14.94,1412000
#2006-06-13#,14.9,15.105,14.85,14.915,1508600
#2006-06-14#,14.88,15.25,14.855,15.23,1387600
#2006-06-15#,15.215,15.68,15.175,15.62,1312000
#2006-06-16#,15.75,15.875,15.535,15.75,2028600
#2006-06-19#,17.35,17.625,16.755,16.945,10453400
#2006-06-20#,16.945,17.195,16.92,17.08,2810200
#2006-06-21#,17.085,17.585,17.08,17.345,2866600
#2006-06-22#,17.35,17.41,17.095,17.375,2113600
#2006-06-23#,17.37,17.67,17.25,17.615,1868400
#2006-06-26#,17.61,18.02,17.6,17.88,1981400
#2006-06-27#,17.825,17.935,17.405,17.6,1589200
#2006-06-28#,17.6,17.69,17.461,17.605,707600
#2006-06-29#,17.73,17.985,17.575,17.985,1780400
#2006-06-30#,17.985,18.045,17.6,17.73,1881400
#2006-07-03#,17.745,17.855,17.7,17.835,656400
#2006-07-04#,17.745,17.855,17.7,17.835,656400
#2006-07-05#,17.8,17.8,17.67,17.675,1373000
#2006-07-06#,17.675,17.73,17.475,17.485,1247200
#2006-07-07#,17.47,17.5,17.195,17.325,1077400
#2006-07-10#,17.33,17.5,17.285,17.35,1002400
#2006-07-11#,17.345,17.35,16.735,16.99,1602400
#2006-07-12#,16.92,16.985,16.69,16.84,1138200
#2006-07-13#,16.775,16.96,16.635,16.755,1609400
#2006-07-14#,16.75,16.77,16.14,16.245,2054800
#2006-07-17#,16.245,16.71,16.245,16.65,2583400
#2006-07-18#,16.7,16.765,16.4,16.645,1500000
#2006-07-19#,16.65,17.035,16.645,16.94,2075000
#2006-07-20#,16.935,17,16.755,16.89,1515000
#2006-07-21#,16.84,16.845,16.505,16.505,3640400
#2006-07-24#,16.645,17.085,16.615,17.04,839800
#2006-07-25#,16.975,17.41,16.775,17.385,1422400
#2006-07-26#,17.29,17.365,17.1,17.195,915600
#2006-07-27#,17.185,17.2,16.815,16.915,1053800
#2006-07-28#,16.925,17.18,16.875,17.16,1324400
#2006-07-31#,17.16,17.495,17.02,17.4,1714400
#2006-08-01#,17.375,17.39,17.1,17.2,1726800
#2006-08-02#,17.29,17.45,17.26,17.425,2433000
#2006-08-03#,17.405,17.87,17.365,17.84,1825800
#2006-08-04#,17.965,18.105,17.605,17.72,4116400
#2006-08-07#,17.55,17.55,17.4,17.49,2451600
#2006-08-08#,17.49,17.65,17.395,17.49,2351000
#2006-08-09#,17.495,17.545,17.35,17.43,1673800
#2006-08-10#,17.4,17.625,17.3,17.56,1424400
#2006-08-11#,17.51,17.61,17.455,17.48,1560400
#2006-08-14#,17.515,17.77,17.425,17.46,1325200
#2006-08-15#,17.675,17.82,17.58,17.815,1746000
#2006-08-16#,17.865,18.435,17.865,18.305,1385800
#2006-08-17#,18.3,18.605,18.26,18.6,1312000
#2006-08-18#,18.585,18.6,18.325,18.555,819200
#2006-08-21#,18.43,18.52,18.105,18.155,1502000
#2006-08-22#,18.1,18.295,18.035,18.255,937800
#2006-08-23#,18.315,18.35,18.05,18.17,808600
#2006-08-24#,18.2,18.2,17.82,17.945,1065400
#2006-08-25#,17.875,17.915,17.74,17.795,1203000
#2006-08-28#,17.76,17.975,17.76,17.88,1228200
#2006-08-29#,17.885,18,17.75,17.855,1255600
#2006-08-30#,17.88,18.235,17.725,18.215,2498000
#2006-08-31#,18.24,18.95,18.24,18.845,2053600
#2006-09-01#,18.825,18.845,18.59,18.775,820400
#2006-09-04#,18.825,18.845,18.59,18.775,820400
#2006-09-05#,18.73,18.995,18.69,18.96,1456600
#2006-09-06#,18.935,19,18.73,18.98,1972400
#2006-09-07#,18.98,19.19,18.76,19.135,1647400
#2006-09-08#,19.185,19.725,19.15,19.575,2759000
#2006-09-11#,19.5,19.72,19.23,19.51,1885600
#2006-09-12#,19.595,20.345,19.55,20.225,3748800
#2006-09-13#,20.195,20.775,20.18,20.655,3424000
#2006-09-14#,20.55,20.555,19.8909,20.08,2792600
#2006-09-15#,20.18,20.42,20.01,20.26,3264800
#2006-09-18#,20.24,20.275,20.055,20.145,1926000
#2006-09-19#,20.35,20.355,19.875,20.07,2389400
#2006-09-20#,21.45,22.1,21.4488,21.65,9899600
#2006-09-21#,21.4,21.54,20.55,20.695,5974000
#2006-09-22#,20.7,21.005,20.65,20.92,2132600
#2006-09-25#,21,21.05,20.75,21.02,2137200
#2006-09-26#,21.065,21.155,20.905,21.075,2618800
#2006-09-27#,21.075,21.1,20.95,21.05,2224000
#2006-09-28#,21.125,21.25,20.8,21.055,1692800
#2006-09-29#,21.175,21.305,20.77,20.855,1271200
#2006-10-02#,20.925,20.93,20.45,20.59,2608800
#2006-10-03#,20.59,20.975,20.45,20.825,2309600
#2006-10-04#,20.825,21.22,20.652,21.075,1475200
#2006-10-05#,21.005,21.585,20.96,21.495,1875000
#2006-10-06#,21.345,21.492,21.07,21.27,1299400
#2006-10-09#,21.21,21.425,21.075,21.33,1431800
#2006-10-10#,21.35,21.675,21.32,21.445,2217000
#2006-10-11#,21.35,21.745,21.31,21.695,1879400
#2006-10-12#,21.7,22.175,21.7,22.14,1456800
#2006-10-13#,22.11,22.175,21.975,22.105,1237600
#2006-10-16#,22.09,22.18,21.95,21.955,1295800
#2006-10-17#,21.95,21.98,21.555,21.895,1733800
#2006-10-18#,21.895,22.09,21.765,21.89,1025000
#2006-10-19#,21.93,22.165,21.82,22.145,1095800
#2006-10-20#,22.14,22.175,21.915,22.01,1295400
#2006-10-23#,21.95,22.265,21.935,22.125,2471600
#2006-10-24#,22.025,22.215,22.005,22.205,2629000
#2006-10-25#,22.245,22.25,21.89,22.095,1686400
#2006-10-26#,22.145,22.475,22,22.315,2181000
#2006-10-27#,22.295,22.395,22.09,22.125,1434600
#2006-10-30#,22.07,22.44,22.0401,22.35,1814800
#2006-10-31#,22.385,22.4,22.015,22.15,1197400
#2006-11-01#,22.2,22.235,21.315,21.4,1610000
#2006-11-02#,21.275,21.795,21.195,21.69,1381600
#2006-11-03#,21.695,21.82,21.5,21.665,735600
#2006-11-06#,21.695,22.405,21.675,22.37,2366200
#2006-11-07#,22.41,22.48,21.8905,21.895,1974200
#2006-11-08#,21.92,23.25,21.9,23.14,3348400
#2006-11-09#,23.225,23.5,23.17,23.425,2237200
#2006-11-10#,23.365,23.645,23.2352,23.53,1571800
#2006-11-13#,23.375,23.675,23.315,23.515,2150200
#2006-11-14#,23.48,23.73,23.25,23.645,2731600
#2006-11-15#,23.645,23.84,23.565,23.735,1825200
#2006-11-16#,23.735,23.99,23.51,23.7,1733800
#2006-11-17#,23.65,23.65,23.235,23.375,1474000
#2006-11-20#,23.425,23.495,22.925,23.035,2749600
#2006-11-21#,23.11,23.405,23.02,23.06,1746800
#2006-11-22#,23.115,23.265,23.005,23.175,1282200
#2006-11-23#,23.115,23.265,23.005,23.175,1282200
#2006-11-24#,22.975,23.215,22.825,23.035,433800
#2006-11-27#,22.9,22.975,22.415,22.49,2476800
#2006-11-28#,22.385,22.72,22.3051,22.68,2400000
#2006-11-29#,22.7,23.16,22.7,23.16,1208600
#2006-11-30#,23.13,23.225,22.72,23.07,1274800
#2006-12-01#,23.12,23.415,23.1,23.38,1818600
#2006-12-04#,23.3,23.745,23.295,23.745,2393000
#2006-12-05#,23.75,24.6,23.745,24.495,3520800
#2006-12-06#,24.5,24.725,24.425,24.525,1888000
#2006-12-07#,24.55,24.6,24.2,24.2,869400
#2006-12-08#,24.155,24.67,24.09,24.515,843800
#2006-12-11#,24.535,24.78,24.475,24.7,965800
#2006-12-12#,24.705,24.8,24.165,24.325,1008200
#2006-12-13#,24.625,24.74,24.405,24.45,2083200
#2006-12-14#,24.54,24.8,24.475,24.515,1037200
#2006-12-15#,24.52,24.865,24.2001,24.45,1303200
#2006-12-18#,24.465,24.7,24.185,24.25,1032600
#2006-12-19#,24.12,24.355,23.735,24.315,2094600
#2006-12-20#,27.125,27.6,26.275,26.385,11131200
#2006-12-21#,26.825,26.925,26.52,26.825,3157800
#2006-12-22#,26.825,26.905,26.5,26.735,2381800
#2006-12-25#,26.825,26.905,26.5,26.735,2381800
#2006-12-26#,26.695,27.22,26.605,27.065,1397200
#2006-12-27#,27.115,27.52,27.005,27.22,1833400
#2006-12-28#,27.15,27.325,26.965,27.045,1481600
#2006-12-29#,26.965,27.2,26.62,26.815,1047600
#2007-01-01#,26.965,27.2,26.62,26.815,1047600
