"Date","Open","High","Low","Close","Volume"
#2016-04-15#,778.53,783.96,776.4,779.78,134535
#2016-04-18#,778.24,787.37,778.24,783.22,148316
#2016-04-19#,781.66,787.11,776.07,777.43,182588
#2016-04-20#,777.45,781.84,773.05,777.05,170214
#2016-04-21#,777.05,778.65,765.69,766.55,210166
#2016-04-22#,767.07,773.36,762.77,771.07,181432
#2016-04-25#,768,778.02,766.26,774.65,131453
#2016-04-26#,775.76,781.27,774.47,778.79,130016
#2016-04-27#,775.04,784.65,772.63,780.27,168391
#2016-04-28#,775,775,765.85,767.47,228602
#2016-04-29#,767.23,769,753.44,765.23,259191
#2016-05-02#,770,776.84,768.31,774.98,221129
#2016-05-03#,770.66,787.96,770.66,784.58,261957
#2016-05-04#,780,786.87,776.766,785.42,200266
#2016-05-05#,782.6,783.6,772.49,774.04,213655
#2016-05-06#,770.64,777.78,764.13,776.21,151752
#2016-05-09#,774.94,785.64,769.58,783.72,157540
#2016-05-10#,784.72,790.42,781.24,788.8,196360
#2016-05-11#,783.9,784.37,768.71,769.29,313228
#2016-05-12#,775.01,783.33,771.95,780.81,219453
#2016-05-13#,781.88,783.5,768.52,769.44,185756
#2016-05-16#,768.87,781.99,767.532,779.13,179701
#2016-05-17#,778.22,781.77,758.8,761.38,347160
#2016-05-18#,759.5,765.43,754.36,760.86,347451
#2016-05-19#,745,758.97,742.63,756.52,420348
#2016-05-20#,759.24,769.16,755.87,761.56,386192
#2016-05-23#,760.24,761.5,740.51,742.08,509775
#2016-05-24#,733.35,766.64,732.215,760.42,571817
#2016-05-25#,760.75,771.85,757.45,767.63,329585
#2016-05-26#,766.45,776.33,764.737,767.38,333317
#2016-05-27#,768,773.28,763.63,765.75,289734
#2016-05-30#,768,773.28,763.63,765.75,289734
#2016-05-31#,767.49,767.52,759.23,762.2,599012
#2016-06-01#,759.7,764.66,758.4,760.75,327691
#2016-06-02#,760.76,770.435,756.58,768.59,295633
#2016-06-03#,766.15,769.66,758.21,761.31,310361
#2016-06-06#,761.31,762.09,748.93,756.12,384346
#2016-06-07#,754.01,762.06,752.275,760.84,287877
#2016-06-08#,758.34,763.56,757.49,760.58,205746
#2016-06-09#,761.19,765.5,755.25,760.07,256373
#2016-06-10#,757.34,758.59,752.65,754.15,239594
#2016-06-13#,753.3,758.155,750.15,751.14,300506
#2016-06-14#,748.28,749.4,743.69,748.38,246694
#2016-06-15#,748.02,755.82,747,747.69,185105
#2016-06-16#,745.35,751.42,741.58,751.31,410536
#2016-06-17#,750.56,750.56,743.95,745.83,293801
#2016-06-20#,757.07,758.15,750.98,752.06,170170
#2016-06-21#,749.13,751.67,744.36,748.74,194593
#2016-06-22#,751.64,763.93,749.17,756.3,266009
#2016-06-23#,760.44,763.85,756.8,762.77,173229
#2016-06-24#,743.31,775.99,741.52,769.92,480486
#2016-06-27#,764.94,772.475,762.38,767.65,315231
#2016-06-28#,770.3,791.58,768.53,790.46,439219
#2016-06-29#,794.21,804.77,790.19,792.82,326959
#2016-06-30#,792.99,797.042,786.17,793.84,327059
#2016-07-01#,795.96,802.94,792.72,798.72,196604
#2016-07-04#,795.96,802.94,792.72,798.72,196604
#2016-07-05#,800,804.195,796.265,803.36,302914
#2016-07-06#,803,810.75,802.095,805.56,235707
#2016-07-07#,804.84,809.06,797.69,799.66,204083
#2016-07-08#,804,815.45,801.85,815.02,217381
#2016-07-11#,815.15,819.54,808.62,809.72,179756
#2016-07-12#,811.34,815,799.57,801.08,208195
#2016-07-13#,805.29,807.36,796.83,801.31,134591
#2016-07-14#,806.29,807.89,798.3,805.18,155795
#2016-07-15#,810,810,798.83,799.14,183669
#2016-07-18#,800.9,803.98,793.63,796.38,232713
#2016-07-19#,789.08,799.9,782.3,795.66,246619
#2016-07-20#,796.87,801,796.47,800.04,194453
#2016-07-21#,798.89,799.46,790.33,792.63,102039
#2016-07-22#,796.41,796.87,790.965,794.53,114383
#2016-07-25#,796.92,798.96,794.595,798.46,128856
#2016-07-26#,794.59,805.559,794.59,800.44,205728
#2016-07-27#,802.5,802.92,788.84,790.32,164197
#2016-07-28#,791.45,818,791.45,815.98,303342
#2016-07-29#,816,816.52,810,813.97,221898
#2016-08-01#,816.12,817.74,810.14,811.78,137385
#2016-08-02#,813.55,816.83,800.5,802.53,151075
#2016-08-03#,803.53,808.27,800.88,804.91,126583
#2016-08-04#,802.72,809.99,802.72,808.24,85929
#2016-08-05#,809.68,812.835,805.02,806.29,145487
#2016-08-08#,808.32,808.88,800.04,801.26,114981
#2016-08-09#,800.59,803,797.021,798,150836
#2016-08-10#,798.79,804.725,798,803.45,128098
#2016-08-11#,806.68,813.48,798.96,801.24,206293
#2016-08-12#,799.03,802.9,795.335,795.86,112762
#2016-08-15#,796.72,798.65,793.29,794.36,161257
#2016-08-16#,790,793.946,788.09,789.54,155746
#2016-08-17#,787.57,789.44,782.13,786.26,160254
#2016-08-18#,787.31,792.34,783.47,788.36,169007
#2016-08-19#,788.47,794,787.14,793.9,182295
#2016-08-22#,793.66,795.43,790.185,790.67,159524
#2016-08-23#,794.84,795.57,787.97,788.88,187617
#2016-08-24#,784.62,788.365,773.76,777.12,351031
#2016-08-25#,773.43,779.82,772.41,773.05,235197
#2016-08-26#,771.28,771.5,752.13,753.47,450829
#2016-08-29#,753.58,759.37,748.85,750.85,364269
#2016-08-30#,752.87,752.87,737.03,741.86,433178
#2016-08-31#,741.48,745.475,736.9,741.8,315824
#2016-09-01#,744.23,748.47,742.5,744.77,310160
#2016-09-02#,748.41,748.41,737.5,739.73,213615
#2016-09-05#,748.41,748.41,737.5,739.73,213615
#2016-09-06#,739.75,743.24,731.8,737.26,311485
#2016-09-07#,736.83,739.13,731.08,732.12,338876
#2016-09-08#,729.9,730.65,726.07,729.38,317670
#2016-09-09#,727.64,728.67,722.16,722.44,400512
#2016-09-12#,724.95,743.12,723.68,740.38,596509
#2016-09-13#,736.1,746.79,734.45,744.15,583325
#2016-09-14#,746.28,747.785,738.19,739.21,328679
#2016-09-15#,737.56,740.53,732.09,739.11,300851
#2016-09-16#,737.38,741.88,734.22,735.52,410417
#2016-09-19#,735,747.01,734.14,746.35,382199
#2016-09-20#,749.02,750.77,742,744.06,362168
#2016-09-21#,741.78,755.56,741.78,751.45,592877
#2016-09-22#,758.58,760.98,740.05,748.23,1030135
#2016-09-23#,746.05,751.8,737.5,744.85,818102
#2016-09-26#,743.72,759.945,742.39,758.88,753136
#2016-09-27#,772.04,783.33,765.255,779.61,794553
#2016-09-28#,780,780,764.59,767.15,436429
#2016-09-29#,765.03,771.49,759.14,765.76,385523
#2016-09-30#,768.12,772.36,762.69,768.34,354110
#2016-10-03#,763.28,767.03,759.15,760.71,336532
#2016-10-04#,762.57,762.57,754.47,758.54,251759
#2016-10-05#,763.28,764.99,758.14,759.44,278318
#2016-10-06#,758.17,764.75,755.17,761.93,259179
#2016-10-07#,766.28,766.28,759.03,760.34,268695
#2016-10-10#,765,768.6,762.5,764.44,205278
#2016-10-11#,764.97,765.575,759.43,760.61,331450
#2016-10-12#,759.34,766.09,759.1,762.22,328048
#2016-10-13#,758.72,768.37,756.451,767.86,193900
#2016-10-14#,770.07,775.36,762.82,763.51,243329
#2016-10-17#,760.71,762,754.16,754.95,465390
#2016-10-18#,759,759,753.318,753.8,242648
#2016-10-19#,749,752.91,734.32,750.44,389818
#2016-10-20#,752.65,752.65,744.17,746.27,243314
#2016-10-21#,744.73,750.35,742,746.98,415267
#2016-10-24#,747.84,753.81,747.84,752.94,179467
#2016-10-25#,749.26,751.97,745.937,750.39,250222
#2016-10-26#,750.25,753.22,747.22,751.56,184383
#2016-10-27#,752.2,752.84,725.495,726.37,401669
#2016-10-28#,727.26,737.745,725,735.37,381219
#2016-10-31#,736.86,742.51,732.28,742.16,286058
#2016-11-01#,742.61,743.56,731.6,734.45,196816
#2016-11-02#,730.43,742.75,730.1,738.03,160321
#2016-11-03#,740.62,745.01,737.59,738.87,241467
#2016-11-04#,742.3,744.09,729,731.65,349752
#2016-11-07#,735.81,739.55,730.77,732.87,360138
#2016-11-08#,733.15,736.94,729.06,731.88,289710
#2016-11-09#,721.41,742.99,720.45,740.85,288177
#2016-11-10#,743,753.66,740.85,746.28,361246
#2016-11-11#,744.49,752,742.16,750.35,196394
#2016-11-14#,751,752.99,727.37,729.36,513945
#2016-11-15#,743,758.89,739.57,744.8,483499
#2016-11-16#,745.81,754.25,741.5,751.95,310606
#2016-11-17#,750.11,775.345,750.11,773.12,326342
#2016-11-18#,772.19,773.25,752.82,755.24,271150
#2016-11-21#,753.84,779.53,752.85,777.9,319020
#2016-11-22#,780.03,795.49,777.93,793.79,423957
#2016-11-23#,793.92,806.508,792.92,798.05,479134
#2016-11-24#,793.92,806.508,792.92,798.05,479134
#2016-11-25#,796.15,809.78,795.01,797.96,128614
#2016-11-28#,795,801.77,790.83,793.9,276359
#2016-11-29#,793.9,798.84,789.13,790.24,256535
#2016-11-30#,790.66,791.51,779.89,783.18,340537
#2016-12-01#,780.61,789.04,778.13,780.76,299155
#2016-12-02#,783.26,789.71,781.01,783.74,242616
#2016-12-05#,786.14,787.77,772.35,776.42,391743
#2016-12-06#,787,792.46,778.11,779.81,444813
#2016-12-07#,789.94,810,784.21,809.87,501864
#2016-12-08#,807.52,813.7,802.2,807.71,330124
#2016-12-09#,810.81,811.59,799.1,803.1,360422
#2016-12-12#,802.47,805.98,796.57,802.37,227940
#2016-12-13#,802.9,808.95,802.08,803,210078
#2016-12-14#,800,804.92,787.59,788.96,236524
#2016-12-15#,790.54,797.05,786.05,795.57,355464
#2016-12-16#,799.88,805.09,789.3,794.72,458723
#2016-12-19#,794.02,805.56,794.02,798.69,306301
#2016-12-20#,798.81,808.1,798.37,807.32,184288
#2016-12-21#,808.51,809.52,802.87,803.62,225735
#2016-12-22#,801.4,806.77,790.96,799.61,278043
#2016-12-23#,797.05,801.94,792.8,795.82,169729
#2016-12-26#,797.05,801.94,792.8,795.82,169729
#2016-12-27#,799.02,805.78,798.02,803.57,210258
#2016-12-28#,804.22,805.1,794.49,795.89,156632
#2016-12-29#,795.63,803.96,795.63,798.49,204928
#2016-12-30#,800.35,800.5,787.19,789.79,246397
