"Date","Open","High","Low","Close","Volume"
#2017-05-03#,94.64,94.78,93.87,94.07,1579576
#2017-05-04#,93.78,95,93.22,94.78,1672655
#2017-05-05#,94.87,96.03,94.7034,95.92,1527010
#2017-05-08#,96.06,96.06,94.89,95.36,1663957
#2017-05-09#,95.37,95.48,94.63,94.95,1261112
#2017-05-10#,94.87,95.08,94.13,94.71,1446586
#2017-05-11#,94.53,94.85,94.14,94.42,1044252
#2017-05-12#,94.07,94.36,93.8,94.06,1383536
#2017-05-15#,94.15,95.82,93.9101,95.73,1930613
#2017-05-16#,95.95,96.53,95.62,95.93,1578119
#2017-05-17#,96.42,98.981,96.185,98.12,4158658
#2017-05-18#,98.1,98.82,96.78,98.65,2280092
#2017-05-19#,98.83,99.53,98.06,99.44,2195171
#2017-05-22#,99.44,99.935,98.84,99.91,1887190
#2017-05-23#,100.01,101.22,99.85,100.78,2043259
#2017-05-24#,100.98,102.13,100.71,101.17,1883539
#2017-05-25#,100.69,103.19,100.69,102.78,1569560
#2017-05-26#,102.87,102.87,101.95,102.81,1821836
#2017-05-29#,102.87,102.87,101.95,102.81,1821836
#2017-05-30#,102.75,103.93,102.6192,103.52,3048731
#2017-05-31#,103.71,104.34,101.54,101.65,4980720
#2017-06-01#,102.01,103.58,101.67,103.45,1982905
#2017-06-02#,103.97,104.68,103.53,104.59,1848010
#2017-06-05#,104.32,104.64,103.4,103.46,1303532
#2017-06-06#,103.52,104.01,103.03,103.16,1219841
#2017-06-07#,103.36,103.81,102.6,103.21,924615
#2017-06-08#,103.39,103.56,100.36,101.18,2383511
#2017-06-09#,101.03,102.82,100.9,102.06,1482470
#2017-06-12#,100.46,102.47,99.59,102.21,3039002
#2017-06-13#,102.18,102.95,101.57,102.13,1928321
#2017-06-14#,101.98,102.99,101.62,101.91,2473282
#2017-06-15#,101.56,102.26,101.15,101.3,1642901
#2017-06-16#,101.14,101.95,100.77,101.18,3079377
#2017-06-19#,101.36,101.47,100.81,101.09,1796895
#2017-06-20#,101.28,101.51,99.95,100.62,1637616
#2017-06-21#,99.76,100.1,98.84,99.5,2825163
#2017-06-22#,99.71,100.4,99.44,99.74,2063075
#2017-06-23#,99.82,100.2,99.48,99.84,2688040
#2017-06-26#,100.1,100.1,99.34,99.75,1961888
#2017-06-27#,101.67,103.98,101.67,101.91,5558200
#2017-06-28#,102.08,102.23,100.76,101.18,2316228
#2017-06-29#,101.24,101.24,99.11,100.03,2744992
#2017-06-30#,99.97,100.64,99.72,100.18,1394779
#2017-07-03#,100.53,101.06,98.82,99.31,859360
#2017-07-04#,100.53,101.06,98.82,99.31,859360
#2017-07-05#,99,99.39,98.36,99.01,2074319
#2017-07-06#,98.79,98.93,97.67,98.37,1273097
#2017-07-07#,98.57,99.6,98.57,99.47,1306384
#2017-07-10#,99.65,99.74,98.9,99.17,868528
#2017-07-11#,99.24,99.3,98.07,98.29,1231469
#2017-07-12#,98.84,100.53,98.78,100.05,1124333
#2017-07-13#,100.11,100.56,99.64,100.31,685576
#2017-07-14#,100.5,101.61,100.48,101.1,1967959
#2017-07-17#,100.87,100.87,96.81,96.81,3650438
#2017-07-18#,96.32,97.48,95.64,96.64,2950757
#2017-07-19#,94.98,98.78,93.14,98.66,6700986
#2017-07-20#,98.7,99.23,96.07,97.27,6212843
#2017-07-21#,96.39,99.75,96.11,99.17,23616078
#2017-07-24#,99.36,99.8,98.04,99.14,6329465
#2017-07-25#,99.28,99.54,98.51,99.5,5560200
#2017-07-26#,99.58,99.81,98.88,99.56,5984847
#2017-07-27#,99.77,100.2,99.01,100.19,4721523
#2017-07-28#,100.17,101.07,99.48,100.58,4786813
#2017-07-31#,100.63,101.24,99,100.58,5191162
#2017-08-01#,100.92,101.5,100.25,100.89,2762244
#2017-08-02#,100.88,101.83,100.17,101.81,2940070
#2017-08-03#,101.97,101.98,100.61,100.92,2273437
#2017-08-04#,100.55,102.06,100.55,102.02,2373704
#2017-08-07#,101.63,101.98,100.75,101.15,2432892
#2017-08-08#,100.9,101.49,99.7,100.03,2160488
#2017-08-09#,100.07,100.78,99.385,100.77,2539854
#2017-08-10#,100.37,101.02,100.34,100.71,1954311
#2017-08-11#,101.07,101.22,100.53,100.85,1985288
#2017-08-14#,101.25,102.46,100.63,102.37,1776502
#2017-08-15#,102.1,103.08,101.79,103.06,2104637
#2017-08-16#,102.84,105.05,102.84,103.79,2726552
#2017-08-17#,103.84,104.89,103.76,104.14,2740400
#2017-08-18#,104.31,104.62,103.97,104.12,3524965
#2017-08-21#,104.36,104.98,104.19,104.83,1666364
#2017-08-22#,105.04,106.45,105.01,105.74,2423077
#2017-08-23#,105.09,106.6,105.09,106.1,2214844
#2017-08-24#,106.25,107.18,105.96,106.74,1990604
#2017-08-25#,107.1,107.89,106.735,106.99,2158352
#2017-08-28#,107.09,107.31,106.75,107.05,3116488
#2017-08-29#,107,107.28,106.68,107.02,1821407
#2017-08-30#,106.79,107.36,106.63,107.27,1967276
#2017-08-31#,107.63,108.88,107.32,108.44,2253365
#2017-09-01#,108.47,108.61,106.68,107.01,2590892
#2017-09-04#,108.47,108.61,106.68,107.01,2590892
#2017-09-05#,107.19,107.94,106.99,107.03,2005572
#2017-09-06#,107.32,107.54,105.49,106.01,2682220
#2017-09-07#,106.16,107.19,106.011,106.99,1825039
#2017-09-08#,106.97,107.17,105.91,106.49,2079941
#2017-09-11#,106.84,107.35,106.52,106.93,1864218
#2017-09-12#,106.94,107.01,105.2201,106.21,1692976
#2017-09-13#,106.08,106.14,104.43,104.95,2103883
#2017-09-14#,104.02,104.98,103.14,104.81,1769760
#2017-09-15#,104.99,105.57,104.535,105.48,2987845
#2017-09-18#,105.38,106.18,104.38,104.49,1558263
#2017-09-19#,104.58,105.25,100.43,102.16,4935645
#2017-09-20#,102.25,102.83,100.81,101.84,2093242
#2017-09-21#,101.71,102.29,101.48,101.6,1616463
#2017-09-22#,101.05,101.45,100.05,100.6,2720047
#2017-09-25#,100.48,101.28,99.57,100.13,1733770
#2017-09-26#,100.29,100.67,99.16,99.57,2275325
#2017-09-27#,99.56,100.58,99.21,99.99,2574613
#2017-09-28#,99.78,100.6,99.47,100.54,1545299
#2017-09-29#,100.02,100.6644,99.45,99.98,2217086
#2017-10-02#,100.31,100.98,99.41,99.69,1509013
#2017-10-03#,99.61,100,99.33,99.65,1386403
#2017-10-04#,99.95,102.12,99.6,101.89,2051464
#2017-10-05#,101.95,102.21,101.34,101.57,2614633
#2017-10-06#,101.46,101.61,100.09,101.52,1565825
#2017-10-09#,101.36,102.77,101.08,102.12,1596156
#2017-10-10#,102.13,102.71,101.15,101.59,2527584
#2017-10-11#,101.61,102.75,101.4,102.21,2466068
#2017-10-12#,102.25,103.48,101.63,103.1,2182210
#2017-10-13#,103.52,104,102.44,102.5,2084226
#2017-10-16#,101.17,102.33,101.03,101.85,2293869
#2017-10-17#,101.95,102.2,100.87,101.38,2503375
#2017-10-18#,100.99,101.48,99.54,100.96,2990072
#2017-10-19#,102.18,104.45,101.55,103.22,3784241
#2017-10-20#,103.52,105.37,103.25,104.99,3305316
#2017-10-23#,104.99,105.13,103.25,103.95,1900784
#2017-10-24#,104.06,104.65,103.5,104.06,1742942
#2017-10-25#,103.53,104.36,103,104.12,1735647
#2017-10-26#,105,105.18,103.16,103.18,2072633
#2017-10-27#,103.25,104,102.91,103.19,1651173
#2017-10-30#,103.34,110.655,103.2,106.11,5454815
#2017-10-31#,105.95,107.54,105.29,107.08,2476262
#2017-11-01#,107.68,107.74,104.78,105.14,2467176
#2017-11-02#,105.26,107.11,105.07,106.37,1451154
#2017-11-03#,105.84,107.27,105.27,106.51,1613547
#2017-11-06#,110.9,114.84,109.44,111.81,6501991
#2017-11-07#,111.81,112.46,110.44,111.76,2602817
#2017-11-08#,111.63,114.97,111.63,114.03,2104248
#2017-11-09#,113.7,114.56,112.77,113.5,1459623
#2017-11-10#,112.86,113.75,111.91,113.28,1285998
#2017-11-13#,113.38,113.88,111.78,112.9,2060088
#2017-11-14#,112.8,113.58,112.08,113.16,1519029
#2017-11-15#,113.49,113.59,111.96,112.55,1551474
#2017-11-16#,112.62,113.43,110.79,111.12,2923909
#2017-11-17#,110.52,111.45,109.79,110.02,2652801
#2017-11-20#,110.22,111.1,110.02,110.48,1321526
#2017-11-21#,110.68,112.31,110.63,112.11,2274257
#2017-11-22#,111.72,112.28,110.89,111.84,1000659
#2017-11-23#,111.72,112.28,110.89,111.84,1000659
#2017-11-24#,111.91,113.28,111.85,112.72,535547
#2017-11-27#,113.48,114.53,113.1261,113.29,1095068
#2017-11-28#,114,114,112.6,113.52,2705711
#2017-11-29#,113.54,113.64,111.19,112.86,1368107
#2017-11-30#,113.08,113.35,111.96,113,1731153
#2017-12-01#,113.45,113.45,112,112.55,1777149
#2017-12-04#,112.45,113.485,109.565,109.63,1875502
#2017-12-05#,109.37,110.44,108.78,108.81,2082631
#2017-12-06#,109.11,109.5,108.0001,109.18,2812670
#2017-12-07#,109.48,110.17,108.02,109.71,1540196
#2017-12-08#,109.85,110.34,108.71,109.5,1667949
#2017-12-11#,109.57,111.14,108.91,110.91,2869368
#2017-12-12#,111.06,111.8,110.65,110.89,1198381
#2017-12-13#,111.19,112.46,110.91,111.37,1838021
#2017-12-14#,110.54,111.25,110.24,110.61,2397019
#2017-12-15#,111.08,111.6885,110.1107,110.65,3284895
#2017-12-18#,110.6,110.975,109.03,109.63,1649879
#2017-12-19#,109.93,110.07,108.3501,108.55,1242438
#2017-12-20#,108.43,108.56,107.33,107.89,1924250
#2017-12-21#,108.5,108.9,108.01,108.18,1514203
#2017-12-22#,108.08,108.72,107.56,108.55,1003291
#2017-12-25#,108.08,108.72,107.56,108.55,1003291
#2017-12-26#,108.55,109.43,108.22,108.97,721350
#2017-12-27#,109.12,109.68,108.82,109.43,1059068
#2017-12-28#,109.64,110.21,109.01,109.82,1779287
#2017-12-29#,110,111.425,109.61,111.01,1266797
#2018-01-01#,110,111.425,109.61,111.01,1266797
