"Date","Open","High","Low","Close","Volume"
#2013-03-28#,81.37,81.59,80.95,81.53,11335093
#2013-03-29#,81.37,81.59,80.95,81.53,11335093
#2013-04-01#,81.39,81.965,81.28,81.93,7379930
#2013-04-02#,82,82.69,81.9,82.69,10343271
#2013-04-03#,82.74,82.95,81.57,82.07,12256404
#2013-04-04#,82.2,82.72,81.925,82.41,10303575
#2013-04-05#,81.79,82.11,81.62,82.04,8581618
#2013-04-08#,81.27,81.39,80.31,81.11,15833564
#2013-04-09#,81.26,81.75,81.24,81.52,9112685
#2013-04-10#,81.83,82.2,81.735,82.02,7583115
#2013-04-11#,82.14,82.96,82.08,82.32,9882969
#2013-04-12#,82.25,82.74,82.17,82.74,6989079
#2013-04-15#,82.72,83.09,81.71,81.71,12385815
#2013-04-16#,82.33,83.54,82.07,83.44,12620569
#2013-04-17#,83.36,84.43,83.29,83.9,13695585
#2013-04-18#,83.96,84.3,83.03,83.18,9921415
#2013-04-19#,83.51,84.57,83.47,84.49,10787943
#2013-04-22#,84.59,84.93,84.195,84.83,6989805
#2013-04-23#,84.99,85.68,84,85.45,8987297
#2013-04-24#,85.68,85.74,84.28,84.39,9481742
#2013-04-25#,84.54,85.44,84.34,85.22,8689508
#2013-04-26#,85.3,85.49,84.805,85.12,6785901
#2013-04-29#,85.02,85.89,84.91,85.58,8039981
#2013-04-30#,85.39,85.7,84.89,85.23,12102081
#2013-05-01#,84.5,85.13,83.88,84.23,12313701
#2013-05-02#,84.44,85.21,84.17,85.16,8670010
#2013-05-03#,85.58,85.99,85.45,85.75,9216677
#2013-05-06#,85.78,85.78,84.55,84.68,8815951
#2013-05-07#,84.87,85.57,84.63,85.53,9064264
#2013-05-08#,85.48,85.6,84.93,85.46,8044549
#2013-05-09#,85.45,85.691,84.963,85.15,8342217
#2013-05-10#,85.29,85.76,85.181,85.76,7595332
#2013-05-13#,85.56,86.07,85.44,85.85,6631530
#2013-05-14#,85.76,87.08,85.76,86.97,10363203
#2013-05-15#,86.94,87.88,86.94,87.64,13445477
#2013-05-16#,87.33,87.77,87.06,87.45,9441996
#2013-05-17#,87.47,88.2,87.41,88.09,11439498
#2013-05-20#,88.1,88.2,87.81,88.01,7235972
#2013-05-21#,87.94,88.64,87.79,88.59,10099587
#2013-05-22#,88.7,89.99,88.2,88.46,13827735
#2013-05-23#,87.11,87.97,87,87.21,14446889
#2013-05-24#,86.8,87.03,86.49,86.82,10390046
#2013-05-27#,86.8,87.03,86.49,86.82,10390046
#2013-05-28#,87.54,88.29,87.27,87.61,8380624
#2013-05-29#,87.08,87.16,85.14,85.65,11872285
#2013-05-30#,85.71,86.31,85.68,85.99,7801107
#2013-05-31#,85.68,85.99,84.18,84.18,13306174
#2013-06-03#,84.28,84.71,83.37,84.71,11770698
#2013-06-04#,84.72,85.03,83.56,84.1,9972061
#2013-06-05#,83.91,85,83.48,83.68,9839006
#2013-06-06#,83.59,84.46,82.65,84.46,10671700
#2013-06-07#,84.96,85.18,84.4,84.91,8908932
#2013-06-10#,85.01,85.71,84.73,85.14,8477075
#2013-06-11#,84.76,85.02,84.13,84.69,8966971
#2013-06-12#,85.18,85.5,83.7,83.74,8413294
#2013-06-13#,83.6,84.96,83.08,84.91,8573402
#2013-06-14#,84.71,85.48,84.66,84.91,6357030
#2013-06-17#,85.37,86.405,84.98,85.63,8429068
#2013-06-18#,85.75,86.44,85.63,86.36,7234317
#2013-06-19#,86.43,86.5,84.8,84.86,8288594
#2013-06-20#,84.21,84.45,82.12,82.62,15173932
#2013-06-21#,83,84.32,82.5,83.2,20718887
#2013-06-24#,82.92,85.31,82.81,84.61,14777598
#2013-06-25#,85.16,85.59,84.54,85.35,11241286
#2013-06-26#,85.95,87.32,85.94,86.99,11966641
#2013-06-27#,87.53,87.822,86.49,86.71,8890595
#2013-06-28#,86.72,87.38,85.85,85.86,11898240
#2013-07-01#,85.72,87.64,85.5,86.63,9906010
#2013-07-02#,86.65,87.2,86.21,86.57,8573755
#2013-07-03#,86.54,87.04,86.1,86.78,3608615
#2013-07-04#,86.54,87.04,86.1,86.78,3608615
#2013-07-05#,87.58,87.88,86.92,87.87,5403977
#2013-07-08#,88.09,88.99,87.97,88.59,12051769
#2013-07-09#,88.65,89.08,88.36,88.88,9349609
#2013-07-10#,88.88,89.48,88.81,89.24,7068374
#2013-07-11#,89.81,89.93,89,89.67,8941310
#2013-07-12#,89.69,89.99,89.38,89.99,7592885
#2013-07-15#,89.91,90.81,89.76,90.4,13344861
#2013-07-16#,91.04,91.66,90.13,90.4,11413015
#2013-07-17#,90.58,90.97,89.88,90.13,12835591
#2013-07-18#,90.33,90.949,90.06,90.17,8329813
#2013-07-19#,90.24,92.27,90.05,92.23,12506566
#2013-07-22#,92.08,92.56,91.61,92.28,9916889
#2013-07-23#,92.39,92.855,92.11,92.42,8467942
#2013-07-24#,92.65,92.66,91.75,92.36,6846208
#2013-07-25#,92,92.75,91.75,92.57,7369026
#2013-07-26#,92.32,92.93,91.653,92.83,8664440
#2013-07-29#,92.63,93.39,92.61,93.21,7926934
#2013-07-30#,93.47,93.97,93.02,93.17,8863157
#2013-07-31#,93.23,94.42,93.19,93.5,11365794
#2013-08-01#,94.16,94.4,93.705,93.77,11098955
#2013-08-02#,93.56,94.39,93.45,94.39,8503225
#2013-08-05#,94.05,94.3,93.43,93.8,7192620
#2013-08-06#,93.88,93.94,93.5,93.81,6415151
#2013-08-07#,93.6,94.03,93.47,93.66,9060926
#2013-08-08#,94.27,94.37,92.71,93.34,11090305
#2013-08-09#,93.39,93.39,91.78,92.36,12135904
#2013-08-12#,92.08,92.77,91.755,92,11013016
#2013-08-13#,91.89,93.35,91.76,93.01,10099808
#2013-08-14#,92.79,92.95,90.51,90.7,12718622
#2013-08-15#,90.32,90.41,89.09,89.55,12017159
#2013-08-16#,89.13,89.803,88.77,89.37,14100923
#2013-08-19#,89.47,91.25,89.35,90.45,8687032
#2013-08-20#,90.55,91.65,89.73,89.73,8559168
#2013-08-21#,89.47,89.63,88.68,88.8,7941050
#2013-08-22#,88.76,89.03,88.12,88.26,7192152
#2013-08-23#,87.93,88.44,87.21,88.41,7714990
#2013-08-26#,88.36,88.48,87.39,87.53,6724482
#2013-08-27#,86.97,87.08,85.96,86.17,9941186
#2013-08-28#,86.36,86.91,85.88,86.53,8829179
#2013-08-29#,86.41,87.14,85.99,86.57,5769149
#2013-08-30#,86.78,86.78,85.85,86.41,7471672
#2013-09-02#,86.78,86.78,85.85,86.41,7471672
#2013-09-03#,86.89,87.3,86.03,86.42,7591412
#2013-09-04#,86.46,87.245,86.251,86.9,8462549
#2013-09-05#,87,87.17,86.62,87.04,5656291
#2013-09-06#,87.22,87.92,86,87.16,10038552
#2013-09-09#,87.39,87.6,87.01,87.56,6824403
#2013-09-10#,88.14,88.58,87.85,88.53,8659086
#2013-09-11#,88.63,89.27,88.145,89.23,8098584
#2013-09-12#,89.3,89.57,88.88,89.01,7939042
#2013-09-13#,89.13,89.25,88.205,88.57,7738679
#2013-09-16#,89.43,89.57,88.83,89.03,7581044
#2013-09-17#,89.05,89.22,88.58,89.06,6292199
#2013-09-18#,88.91,89.91,88.3,89.91,10116234
#2013-09-19#,90.05,90.2,89.79,90.07,6721349
#2013-09-20#,90.2,90.72,89.68,89.68,14724337
#2013-09-23#,89.43,89.75,88.81,89.09,7376743
#2013-09-24#,89.02,89.2,88.15,88.22,7797489
#2013-09-25#,88.42,88.47,87.07,87.08,7494052
#2013-09-26#,87.28,87.703,86.72,87.07,6400581
#2013-09-27#,86.81,86.94,86.44,86.73,5462520
#2013-09-30#,86.33,86.95,86.15,86.69,7971541
#2013-10-01#,86.59,87.49,86.26,87.47,6320028
#2013-10-02#,87.13,87.29,86.44,87.29,6383573
#2013-10-03#,87.19,87.4,86.28,86.58,7731645
#2013-10-04#,86.82,87.415,86.56,87.31,6053847
#2013-10-07#,86.7,86.98,86.29,86.59,5705238
#2013-10-08#,86.62,86.74,85.57,85.61,8672305
#2013-10-09#,85.93,86.23,85.5,85.96,8015121
#2013-10-10#,86.72,87.78,86.7,87.78,8649144
#2013-10-11#,88.62,89.48,88.02,89.45,8449844
#2013-10-14#,88.83,89.89,88.63,89.8,9198573
#2013-10-15#,90.33,91.46,89.93,89.93,11032666
#2013-10-16#,90.42,91.17,90.16,91.11,8116016
#2013-10-17#,90.87,92,90.77,91.97,8575026
#2013-10-18#,91.75,92.05,91.14,91.63,9082602
#2013-10-21#,91.63,91.63,90.77,91.2,6940710
#2013-10-22#,91.53,92.56,91.495,92.36,9645197
#2013-10-23#,92.07,92.43,91.52,92.1,6452085
#2013-10-24#,92.65,92.99,92.14,92.35,5254262
#2013-10-25#,92.04,92.27,91.78,92.09,6080485
#2013-10-28#,91.96,92.8,91.92,92.39,6550970
#2013-10-29#,92.8,93.175,92.58,93.14,6097163
#2013-10-30#,93.27,93.45,92.65,92.79,6298491
#2013-10-31#,92.85,93.35,92.32,92.61,7774133
#2013-11-01#,92.38,93.58,92.38,93.37,6840971
#2013-11-04#,93.46,93.5,92.43,93.03,6862730
#2013-11-05#,92.54,92.95,92.28,92.81,5357054
#2013-11-06#,93.03,93.2,92.72,93.04,5301288
#2013-11-07#,93.19,93.35,92.69,92.69,6123007
#2013-11-08#,92.63,94.1,92.56,94.05,7230331
#2013-11-11#,93.97,94.64,93.94,94.29,4723327
#2013-11-12#,93.98,94.09,93,93.56,7643136
#2013-11-13#,93.36,93.45,92.32,93.34,8954791
#2013-11-14#,93.4,94.14,93.4,93.92,7045942
#2013-11-15#,93.63,94.4,93.55,94.39,7068584
#2013-11-18#,94.36,94.6,94.01,94.3,8491988
#2013-11-19#,94.27,94.92,94,94.86,6624211
#2013-11-20#,94.94,95.47,94.66,95.15,7085659
#2013-11-21#,95.46,95.75,95.047,95.2,6897627
#2013-11-22#,94.39,95.58,94.39,95.25,6462244
#2013-11-25#,95.49,95.99,95.08,95.63,6374596
#2013-11-26#,95.58,95.87,94.97,95.06,7267610
#2013-11-27#,95.34,95.37,94.61,94.98,4603769
#2013-11-28#,95.34,95.37,94.61,94.98,4603769
#2013-11-29#,95.23,95.5,94.43,94.66,4106795
#2013-12-02#,94.41,94.66,93.965,94.28,5828580
#2013-12-03#,94.2,94.56,93.51,93.97,9065252
#2013-12-04#,93.76,94.25,93.13,93.63,6218496
#2013-12-05#,93.42,93.63,92.66,92.97,8667604
#2013-12-06#,93.6,94.48,93.42,94.44,7280472
#2013-12-09#,94.3,94.48,93.7,94.44,6974541
#2013-12-10#,94.58,94.79,93.96,94.14,7576606
#2013-12-11#,94.4,94.45,93.03,93.11,9424296
#2013-12-12#,92.84,92.86,91.07,91.16,12285664
#2013-12-13#,91.46,91.855,91.08,91.35,7909466
#2013-12-16#,91.42,92.32,91.16,91.37,6623019
#2013-12-17#,91.3,91.33,90.5,90.66,8793968
#2013-12-18#,90.95,92.66,89.77,92.64,9692564
#2013-12-19#,92.4,92.4,91.415,91.98,7339601
#2013-12-20#,91.95,92.75,91.95,92.09,11264971
#2013-12-23#,92.56,92.68,91.76,92.03,5320255
#2013-12-24#,92.18,92.39,91.85,92.06,3147331
#2013-12-25#,92.18,92.39,91.85,92.06,3147331
#2013-12-26#,91.99,92.54,91.77,92.54,3459501
#2013-12-27#,92.77,92.96,92.18,92.35,3511614
#2013-12-30#,92.16,92.3,91.73,92.3,4370142
#2013-12-31#,92.17,92.216,91.151,91.59,6348274
#2014-01-01#,92.17,92.216,91.151,91.59,6348274
