"Date","Open","High","Low","Close","Volume"
#2009-07-01#,55.96,56.84,55.41,56.59,1262715
#2009-07-02#,56.12,56.6,55.8,55.97,1352966
#2009-07-03#,56.12,56.6,55.8,55.97,1352966
#2009-07-06#,55.79,56.9,55.63,56.81,1249621
#2009-07-07#,56.77,57,56.18,56.33,1220442
#2009-07-08#,56.63,56.63,55.93,56.41,1135347
#2009-07-09#,56.6,56.82,55.92,56.37,832186
#2009-07-10#,56.2,56.62,55.86,56.3,1082188
#2009-07-13#,56.55,57.43,56.19,57.37,1290858
#2009-07-14#,57.33,57.54,56.73,57.41,983971
#2009-07-15#,57.82,57.88,57.03,57.77,1284130
#2009-07-16#,57.56,58,57.22,57.83,1296700
#2009-07-17#,57.74,58.36,57.68,58.09,1087660
#2009-07-20#,58.41,58.71,57.7,58.61,888973
#2009-07-21#,58.92,59.27,58.22,58.74,1161888
#2009-07-22#,58.87,59.81,58.69,59.3,1956508
#2009-07-23#,58.99,60,58.99,59.77,1726393
#2009-07-24#,59.61,59.77,59.06,59.66,1019361
#2009-07-27#,59.72,59.72,58.96,59.53,761190
#2009-07-28#,59.24,60.14,59.24,60.1,1247231
#2009-07-29#,59.61,60.58,59.61,60.26,1219125
#2009-07-30#,60.6,61.16,60.09,60.79,1906639
#2009-07-31#,60.84,61.644,60.4,61.01,1684165
#2009-08-03#,61.4,61.4,58.03,59,4517602
#2009-08-04#,59.05,59.363,58.53,58.75,2129721
#2009-08-05#,58.62,59,57.55,58.04,2787824
#2009-08-06#,58.38,58.38,56.81,57.03,2127366
#2009-08-07#,57.46,58,57.06,57.88,1076476
#2009-08-10#,57.81,57.81,57.11,57.54,1037535
#2009-08-11#,57.33,57.98,57.22,57.63,896743
#2009-08-12#,57.74,58.41,57.4,58,1117869
#2009-08-13#,57.7,58.07,57.42,58.04,1069984
#2009-08-14#,58.29,58.47,57.35,57.68,1482311
#2009-08-17#,57.16,57.42,56.88,57.22,1049839
#2009-08-18#,57.21,57.33,56.65,57.2,889583
#2009-08-19#,56.94,57.78,56.81,57.74,822510
#2009-08-20#,58.14,58.49,57.48,58.18,832820
#2009-08-21#,58.5,58.9,58.2,58.69,1017217
#2009-08-24#,58.79,58.79,58.25,58.49,643132
#2009-08-25#,58.5,59.05,58.23,58.98,1183832
#2009-08-26#,58.99,59.29,58.75,59.26,1060867
#2009-08-27#,59.11,59.24,58.54,59.08,633470
#2009-08-28#,59.11,59.45,58.61,58.82,1112445
#2009-08-31#,58.75,59.12,58.54,59.09,769042
#2009-09-01#,59.04,59.13,58.25,58.38,969023
#2009-09-02#,58.19,58.52,58.08,58.16,949522
#2009-09-03#,58.45,58.45,57.61,58.17,1197668
#2009-09-04#,58.11,58.61,58.05,58.59,648393
#2009-09-07#,58.11,58.61,58.05,58.59,648393
#2009-09-08#,58.74,59,58.5,58.88,1107643
#2009-09-09#,58.66,58.76,58.28,58.35,1434046
#2009-09-10#,58.4,58.93,58.4,58.79,1807046
#2009-09-11#,57.6,58.05,57.29,57.66,3300014
#2009-09-14#,57.41,57.965,57.05,57.82,1223358
#2009-09-15#,57.62,57.62,57.08,57.25,1788312
#2009-09-16#,57.42,57.55,57,57.35,1528944
#2009-09-17#,57.36,57.85,57,57.06,1538755
#2009-09-18#,57.41,58.09,57,57.93,1413423
#2009-09-21#,57.73,57.74,57.29,57.66,933046
#2009-09-22#,57.88,60.14,57.39,59.14,5344622
#2009-09-23#,59.23,59.56,58.74,58.77,2324405
#2009-09-24#,58.87,59.24,58.36,58.74,1277179
#2009-09-25#,58.68,59.21,58.51,58.65,892671
#2009-09-28#,58.83,59.14,58.5,58.95,1303198
#2009-09-29#,58.89,59.11,58.44,58.52,941211
#2009-09-30#,58.57,58.94,58.15,58.82,1202108
#2009-10-01#,58.76,58.76,57.42,57.64,1663731
#2009-10-02#,57.66,58.06,57.55,57.6,1319283
#2009-10-05#,57.99,57.99,56.36,56.89,2553783
#2009-10-06#,57.36,57.58,56.92,57.1,1589271
#2009-10-07#,56.91,57.33,56.68,57.32,1019621
#2009-10-08#,58.55,59.12,58.54,58.87,3022358
#2009-10-09#,58.98,59,58.4,58.69,1296130
#2009-10-12#,59.06,59.76,58.6,58.6,1574943
#2009-10-13#,58.57,58.63,58.2,58.55,1062825
#2009-10-14#,58.7,58.855,57.905,58.24,1638807
#2009-10-15#,58.01,58.59,57.9,58.4,1155119
#2009-10-16#,58.39,58.91,58.01,58.17,1105994
#2009-10-19#,58.24,58.565,57.97,58.23,1084833
#2009-10-20#,58.03,58.53,57.9,58.14,1197885
#2009-10-21#,58.14,58.85,57.84,57.84,1559564
#2009-10-22#,58.24,59.5,58.07,59.38,2224401
#2009-10-23#,59.42,59.47,58.88,59.14,1998887
#2009-10-26#,58.84,59.02,58.01,58.25,1617595
#2009-10-27#,58.41,58.59,57.94,58.06,1138942
#2009-10-28#,57.99,58.4,57.72,57.99,2123767
#2009-10-29#,58.27,59,58.01,58.83,1922691
#2009-10-30#,58.84,59.77,58.55,59.23,3722876
#2009-11-02#,60,60.67,59,59.4,3667002
#2009-11-03#,60.11,60.11,58.1,58.66,2700779
#2009-11-04#,58.8,59.35,58.56,58.84,1574020
#2009-11-05#,59.26,59.59,59,59.47,1276422
#2009-11-06#,59.15,60.19,59.06,59.93,1459218
#2009-11-09#,60.42,61.38,60.06,61.18,1847182
#2009-11-10#,61.17,61.367,60.32,60.66,1508483
#2009-11-11#,60.73,60.89,60.01,60.34,1294683
#2009-11-12#,60.23,60.39,59.41,59.71,1226006
#2009-11-13#,59.82,60,59.44,59.74,1333074
#2009-11-16#,59.98,60.57,59.76,60.04,1200150
#2009-11-17#,60,60.22,59.54,60.21,1289571
#2009-11-18#,60.29,61.51,59.72,60.7,3565206
#2009-11-19#,60.34,60.55,59.38,59.85,1962186
#2009-11-20#,59.89,60.07,59.53,59.65,1030127
#2009-11-23#,60.14,60.55,60.1,60.31,985935
#2009-11-24#,60.46,60.72,60.14,60.39,820766
#2009-11-25#,60.62,60.82,60.24,60.46,568767
#2009-11-26#,60.62,60.82,60.24,60.46,568767
#2009-11-27#,59.35,60.46,59.28,60.05,407595
#2009-11-30#,60.04,60.49,59.78,60.27,851282
#2009-12-01#,60.66,60.95,60.3,60.73,902317
#2009-12-02#,60.61,61.87,60.5,61.24,1418420
#2009-12-03#,61.45,61.67,60.97,61.13,927739
#2009-12-04#,61.46,61.9,60.84,61.4,1520429
#2009-12-07#,61.47,61.58,60.64,61.05,1613592
#2009-12-08#,60.92,61.91,60.34,61.3,2226127
#2009-12-09#,61.45,62.05,60.9,61.89,2144530
#2009-12-10#,62.14,62.278,61.73,61.97,1058100
#2009-12-11#,62.24,63.1,62.18,62.58,2296322
#2009-12-14#,62.85,63.03,62.49,62.66,1379759
#2009-12-15#,62.58,62.726,62.16,62.49,1259993
#2009-12-16#,62.54,62.64,61.78,61.84,1417493
#2009-12-17#,61.56,61.78,61.44,61.6,939662
#2009-12-18#,61.82,61.881,61.03,61.4,2035546
#2009-12-21#,61.6,62.05,61.59,61.76,1547299
#2009-12-22#,61.79,62.21,61.69,61.88,929610
#2009-12-23#,61.9,62.12,61.46,61.85,964880
#2009-12-24#,61.96,62.06,61.64,61.89,250696
#2009-12-25#,61.96,62.06,61.64,61.89,250696
#2009-12-28#,62.08,62.19,61.62,61.93,493928
#2009-12-29#,61.91,62.15,61.77,61.84,700278
#2009-12-30#,61.62,62.02,61.48,61.58,623924
#2009-12-31#,61.66,61.79,61,61,724055
#2010-01-01#,61.66,61.79,61,61,724055
