"Date","Open","High","Low","Close","Volume"
#2005-10-12#,59.38,59.79,58.51,58.94,15689000
#2005-10-13#,58.5,58.82,57.32,58.16,21896300
#2005-10-14#,57.8,58.72,57.14,58.64,20262200
#2005-10-17#,59.05,59.45,58.66,58.86,14348000
#2005-10-18#,58.3,58.58,56.3,56.3,66063700
#2005-10-19#,56.5,57.35,55.65,57.17,30874800
#2005-10-20#,57,57.18,54.5,55.2,29630800
#2005-10-21#,55.28,56.27,55.06,55.37,24147600
#2005-10-24#,55.31,56.94,55.31,56.85,19173800
#2005-10-25#,56.95,57.43,56.25,57.2,23533500
#2005-10-26#,57.25,57.89,56.2,56.2,24894700
#2005-10-27#,56.55,57,55.28,55.6,21148700
#2005-10-28#,56.05,56.61,54.79,56.31,27247000
#2005-10-31#,57.03,57.37,56.06,56.14,25327300
#2005-11-01#,56.16,56.87,56.01,56.4,14678200
#2005-11-02#,56.5,57.5,56.17,57.38,21754400
#2005-11-03#,57.83,58.82,57.39,58.57,20832000
#2005-11-04#,58.57,58.7,57.25,57.9,24401200
#2005-11-07#,57.8,57.84,56.03,57.1,22196400
#2005-11-08#,56.81,57.58,56.75,57.37,16622700
#2005-11-09#,57.37,58.33,56.85,57.5,25318000
#2005-11-10#,57.3,57.3,55.84,56.45,26627600
#2005-11-11#,56.29,56.76,56.18,56.52,12735600
#2005-11-14#,56.82,56.99,56.16,56.65,15368800
#2005-11-15#,56.42,57.21,56.26,56.43,21018500
#2005-11-16#,56.39,57.3,56.13,57.18,21299400
#2005-11-17#,57.54,57.89,57.15,57.38,19458500
#2005-11-18#,58.1,58.39,57.15,58.25,21136400
#2005-11-21#,58.51,59.38,58.5,59.37,17816200
#2005-11-22#,59.55,59.72,59.12,59.66,17087000
#2005-11-23#,59.48,60.24,59.21,59.87,12535100
#2005-11-24#,59.48,60.24,59.21,59.87,12535100
#2005-11-25#,60.19,60.26,59.96,60.11,6692600
#2005-11-28#,59.55,59.85,58.64,58.74,15009200
#2005-11-29#,59,59.43,58.26,58.34,18593000
#2005-11-30#,58.21,58.87,58,58.03,21287100
#2005-12-01#,58.37,59.4,58.37,59.35,16941600
#2005-12-02#,59.42,59.44,58.68,59.07,13460600
#2005-12-05#,59.38,60.11,59.33,59.51,19635600
#2005-12-06#,59.77,60.38,59.55,59.69,16009200
#2005-12-07#,59.87,59.96,58.57,59.02,20812200
#2005-12-08#,59.21,59.54,58.82,59.42,16121300
#2005-12-09#,59.24,59.33,58.05,58.5,15870200
#2005-12-12#,58.81,59.13,58.5,58.86,13391400
#2005-12-13#,59.05,59.84,58.91,59.06,14867100
#2005-12-14#,59.08,59.93,59.05,59.86,14393400
#2005-12-15#,59.86,59.88,59.2,59.49,14114300
#2005-12-16#,59.62,59.65,58.05,58.06,28803900
#2005-12-19#,58.22,58.588,57.63,57.7,15621300
#2005-12-20#,57.67,58.29,57.66,57.93,12742000
#2005-12-21#,58.08,58.25,57.3,57.6,15090200
#2005-12-22#,57.78,57.98,56.9,57.1,14014000
#2005-12-23#,56.75,57.47,56.65,57.1,11306000
#2005-12-26#,56.75,57.47,56.65,57.1,11306000
#2005-12-27#,57,57,55.6,55.87,17198000
#2005-12-28#,56.05,56.63,56.05,56.25,14952800
#2005-12-29#,56.25,56.76,56.1,56.24,14152000
#2005-12-30#,56.1,56.69,55.78,56.17,14483800
