"Date","Open","High","Low","Close","Volume"
#2011-04-12#,68.95,69.9,68.67,69.74,2343825
#2011-04-13#,69.98,70.24,68.68,69.15,2277563
#2011-04-14#,68.91,69.63,68.25,69.51,2420889
#2011-04-15#,69.59,69.98,69.12,69.41,2650603
#2011-04-18#,68.76,68.83,67.34,68.06,2223011
#2011-04-19#,68.03,69.23,67.92,68.98,1869144
#2011-04-20#,69.33,69.96,69.24,69.39,2085986
#2011-04-21#,71.6,72.79,71.1,72.27,4646634
#2011-04-22#,71.6,72.79,71.1,72.27,4646634
#2011-04-25#,71.91,72.26,71.37,72.21,1805621
#2011-04-26#,72.29,73.39,72.15,72.97,3619187
#2011-04-27#,73.71,75.74,72.24,75.54,5132596
#2011-04-28#,74.75,76.63,74.68,76.55,3245916
#2011-04-29#,75.12,76.95,75,76.79,3972182
#2011-05-02#,76.92,78.2,76.8,77.18,4300546
#2011-05-03#,76.88,77.55,76.82,77.2,2702098
#2011-05-04#,77.25,77.5,76.55,77.2,3014132
#2011-05-05#,76.78,78.59,76.65,77.49,3247935
#2011-05-06#,78.24,78.812,77.62,77.96,2779612
#2011-05-09#,78.09,79.91,77.83,79.8,3255048
#2011-05-10#,79.73,79.97,78.93,79.82,2398293
#2011-05-11#,79.58,79.94,78.591,79.41,2863294
#2011-05-12#,79.01,80,78.08,80,2921504
#2011-05-13#,80,81.8,80,80.25,5167289
#2011-05-16#,79.89,80.92,78.96,80.76,3153044
#2011-05-17#,80.44,80.595,79.39,79.98,2495945
#2011-05-18#,80.18,81.4,79.785,81.32,2394058
#2011-05-19#,81.42,81.92,81.33,81.78,2617701
#2011-05-20#,81.59,81.69,80.3,80.53,2944001
#2011-05-23#,79.78,79.99,78.68,79.14,2611889
#2011-05-24#,79,79.11,77.27,77.54,4569474
#2011-05-25#,77.13,77.65,76.48,76.74,3933512
#2011-05-26#,76.48,77.68,75.5,77.42,3899865
#2011-05-27#,77.27,78.11,76.29,77.58,3943573
#2011-05-30#,77.27,78.11,76.29,77.58,3943573
#2011-05-31#,78.03,78.47,77.55,78.17,2908946
#2011-06-01#,77.96,78.2,77.08,77.17,2577762
#2011-06-02#,77.11,78.14,76.81,78,2164183
#2011-06-03#,77.1,77.42,76.55,76.68,2724717
#2011-06-06#,75.79,76.19,75.31,75.44,2328602
#2011-06-07#,75.75,76.97,75.6,76.18,2304384
#2011-06-08#,75.42,76.06,74.66,75.52,3269871
#2011-06-09#,76.08,78,75.7,77.75,3608055
#2011-06-10#,77.42,77.44,75.839,76.34,2868239
#2011-06-13#,76.4,76.95,76.02,76.13,2112157
#2011-06-14#,76.88,78.478,76.56,77.74,2787801
#2011-06-15#,77.15,78.03,75.63,76.18,2664824
#2011-06-16#,76.2,76.45,75.097,76.27,2177750
#2011-06-17#,76.84,77.04,75.951,76.24,3767825
#2011-06-20#,75.8,78.76,75.79,78.69,2588736
#2011-06-21#,78.92,79.93,78.55,79.25,2440921
#2011-06-22#,78.93,79.69,77.75,77.81,2138090
#2011-06-23#,77.59,77.86,75.52,77.72,2861545
#2011-06-24#,77.83,77.98,75.99,77.33,3812720
#2011-06-27#,77.12,77.98,76.46,77.77,2209768
#2011-06-28#,78.07,79.42,78,79.09,2442333
#2011-06-29#,79.25,79.67,78.53,79.21,1923323
#2011-06-30#,79.29,79.808,78.63,78.77,2121209
#2011-07-01#,79,80.9,79,80.79,2226592
#2011-07-04#,79,80.9,79,80.79,2226592
#2011-07-05#,80.78,80.78,79.52,80.22,1658596
#2011-07-06#,80.15,80.71,79.74,79.97,1895157
#2011-07-07#,78.85,80.08,78,78.27,4359719
#2011-07-08#,77.77,78.11,76.74,78,2802382
#2011-07-11#,76.66,76.72,74.77,75.21,4119805
#2011-07-12#,75.07,76.86,75.06,75.95,2984519
#2011-07-13#,76.15,77.61,76.07,76.68,2144130
#2011-07-14#,76.95,77.24,76.37,76.56,2554641
#2011-07-15#,76.96,76.96,74.78,74.9,4013863
#2011-07-18#,74.5,75.08,73.5,74.25,3534178
#2011-07-19#,74.49,74.49,73.05,73.54,4923905
#2011-07-20#,74.17,74.28,72.791,73.65,3457992
#2011-07-21#,74.27,75.69,74.13,74.65,3220504
#2011-07-22#,74.5,74.9,73.98,74.41,2104146
#2011-07-25#,73.6,74.58,73.51,73.81,2335220
#2011-07-26#,74.01,74.42,73.4,73.56,2799792
#2011-07-27#,71.19,71.26,68.35,68.7,9837394
#2011-07-28#,68.56,69.19,68.02,68.39,5837806
#2011-07-29#,67.72,68.02,66.68,67.55,4888273
#2011-08-01#,68.32,68.55,64.28,65.44,8066703
#2011-08-02#,64.91,65.6,63.94,63.94,4338468
#2011-08-03#,64.12,64.8,62.15,64.73,6234951
#2011-08-04#,63.63,64.55,62.23,62.26,5871806
#2011-08-05#,62.91,63.05,60.771,61.95,4979469
#2011-08-08#,60.19,60.95,56.94,57.01,7367550
#2011-08-09#,58.32,60.38,56.61,60.25,6318071
#2011-08-10#,59.1,59.85,57.08,57.26,4649558
#2011-08-11#,57.46,61.39,56.94,60.71,6217075
#2011-08-12#,61.44,61.659,59.73,60.38,4287908
#2011-08-15#,61.04,62.32,60.63,62.29,2782701
#2011-08-16#,61.71,62.71,60.91,62.05,3236948
#2011-08-17#,62.36,63.03,61.14,61.79,1852803
#2011-08-18#,60.12,60.38,58.32,58.93,4575700
#2011-08-19#,58.57,60.24,57.8,58.09,3773732
#2011-08-22#,59.41,59.89,57.44,57.57,2593528
#2011-08-23#,57.9,59.54,57.08,59.48,3512075
#2011-08-24#,58.87,60.78,58.54,60.74,2599361
#2011-08-25#,60.93,61.5,59.33,59.58,2098578
#2011-08-26#,59.24,60.83,57.7,60.43,1824857
#2011-08-29#,61.16,62.44,61,62.42,2003673
#2011-08-30#,62.38,63.205,61.65,62.78,3128299
#2011-08-31#,63.14,64.99,62.76,63.3,3634860
#2011-09-01#,64.1,65.82,63.43,63.5,4226263
#2011-09-02#,62.32,63.21,62.06,62.19,3095878
#2011-09-05#,62.32,63.21,62.06,62.19,3095878
#2011-09-06#,60.17,62.28,59.74,61.9,3259181
#2011-09-07#,62.76,64.42,62.5,64.14,3098535
#2011-09-08#,63.62,64.79,63.11,63.18,2842159
#2011-09-09#,62.55,63.108,61.17,61.81,3247134
#2011-09-12#,61.01,63.39,60.78,63.38,3826147
#2011-09-13#,63.69,66.65,63.5,65.89,6461451
#2011-09-14#,66.35,67.32,64.5,66.48,4228021
#2011-09-15#,67.1,67.43,65.3,67.35,3693238
#2011-09-16#,67.66,67.83,66.1,67.7,4530560
#2011-09-19#,66.37,67.42,66.02,67.1,1988284
#2011-09-20#,67.6,68.83,65.89,67.26,3428446
#2011-09-21#,67.32,67.51,65.07,65.14,2047419
#2011-09-22#,63.27,65.06,62.84,63.63,4311186
#2011-09-23#,63.45,64.69,62.97,64.05,3632567
#2011-09-26#,64.65,66,63.89,65.81,3971927
#2011-09-27#,66.98,67.99,66.132,67.06,3549425
#2011-09-28#,67,67.275,64.76,64.83,2850632
#2011-09-29#,66.26,66.76,63.84,65.37,3115868
#2011-09-30#,65.37,66.94,64.487,65.28,4245716
#2011-10-03#,65.43,66.31,61.83,62.32,3898277
#2011-10-04#,61.34,63.2,60.44,63.03,3282943
#2011-10-05#,62.99,64.14,62.72,63.95,3318642
#2011-10-06#,64.06,64.96,63.6,64.96,2681527
#2011-10-07#,65.21,66.5,64.26,65.79,3391171
#2011-10-10#,66.78,67.708,66.23,67.53,2668196
#2011-10-11#,67.14,67.59,66.74,66.99,2734503
#2011-10-12#,67.49,68.25,66.97,67,3440178
#2011-10-13#,66.57,66.9,65.51,66.05,2219052
#2011-10-14#,66.93,67.31,66.25,67.07,1686217
#2011-10-17#,66.4,66.92,65.46,65.61,2196806
#2011-10-18#,64.77,64.77,62.57,64.06,5194518
#2011-10-19#,64.33,66.2,64.21,64.9,3349465
#2011-10-20#,64.78,65.4,64.13,65.25,2493924
#2011-10-21#,65.96,67.06,65.75,66.65,2494545
#2011-10-24#,67.03,68.6,67.03,68.45,2501249
#2011-10-25#,68.02,68.71,66.84,67,3074740
#2011-10-26#,68.06,70.2,67.4,69.58,4508227
#2011-10-27#,71.23,71.78,69.57,70.58,3067242
#2011-10-28#,70.53,70.53,68.41,68.68,3517869
#2011-10-31#,68.05,70.069,68.05,68.9,2537551
#2011-11-01#,66.99,67.71,66.29,66.79,2715133
#2011-11-02#,68.03,68.5,67.59,67.99,2199073
#2011-11-03#,68.62,68.74,67.31,67.84,2119161
#2011-11-04#,67.2,67.52,66.24,67.42,1295903
#2011-11-07#,67.19,68.21,66.94,68.1,1462837
#2011-11-08#,68.42,69.05,67.28,68.83,1908808
#2011-11-09#,67.74,67.91,66.82,66.96,2196190
#2011-11-10#,67.58,68.79,67.28,68.57,2359435
#2011-11-11#,69.48,71.25,69.48,70.75,2729885
#2011-11-14#,70.52,71.3,69.76,70.3,2056967
#2011-11-15#,70.14,70.45,68.74,70.04,2091197
#2011-11-16#,69.24,69.36,68.07,68.14,2726357
#2011-11-17#,68.15,69.22,67.78,68.26,4596547
#2011-11-18#,68.8,68.986,67.76,68.52,2522861
#2011-11-21#,67.38,67.5,66.231,67.01,2612791
#2011-11-22#,66.85,67.71,66.1,66.85,2379034
#2011-11-23#,66.14,66.27,64.21,64.23,2972551
#2011-11-24#,66.14,66.27,64.21,64.23,2972551
#2011-11-25#,64.06,64.66,63.68,63.7,1114530
#2011-11-28#,65.19,66.64,64.97,66.07,2042069
#2011-11-29#,66.22,67.64,66,67.42,3043630
#2011-11-30#,69.25,70.59,67.68,70.55,2740779
#2011-12-01#,70.19,71.08,69.97,70.08,2063844
#2011-12-02#,70.7,70.7,68.55,68.91,2433816
#2011-12-05#,70.03,70.72,68.26,68.51,3419714
#2011-12-06#,68.39,68.79,67.5,68.21,2743784
#2011-12-07#,67.78,68.91,66.93,68.51,3194010
#2011-12-08#,68.06,68.22,65.87,66.08,3144896
#2011-12-09#,66.42,67.03,65.97,66.5,2961348
#2011-12-12#,66.18,66.56,65,65.39,2174009
#2011-12-13#,65.58,66.52,64.34,64.64,3043217
#2011-12-14#,64.14,64.82,63.42,63.52,3210994
#2011-12-15#,64.57,65.38,63.92,64.5,4174771
#2011-12-16#,65.11,65.73,64.52,64.95,5639856
#2011-12-19#,65.04,65.275,63.54,63.64,2702866
#2011-12-20#,64.61,65.6,64.44,65.47,2586116
#2011-12-21#,65.19,65.83,64.8,65.68,2108490
#2011-12-22#,65.93,67.17,65.841,66.78,1669512
#2011-12-23#,67.19,68.13,66.99,68.05,1537144
#2011-12-26#,67.19,68.13,66.99,68.05,1537144
#2011-12-27#,68.03,68.46,67.58,67.93,1272625
#2011-12-28#,67.77,67.87,66.47,66.52,1274630
#2011-12-29#,66.49,67.47,66.38,66.87,1096025
#2011-12-30#,66.65,66.83,66.25,66.25,1100179
