"Date","Open","High","Low","Close","Volume"
#2007-04-09#,56.02,56.46,55.67,56.36,3592481
#2007-04-10#,56.2,56.8,56.1,56.41,4464552
#2007-04-11#,56.32,56.8,55.99,56.05,4523239
#2007-04-12#,56.09,56.58,55.55,56.51,5294969
#2007-04-13#,57,57.5,56.61,57.36,7326000
#2007-04-16#,57.48,58.72,57.47,58.56,6472205
#2007-04-17#,58.5,58.5,57.87,58.24,5115700
#2007-04-18#,58.3,58.53,58.04,58.44,8385919
#2007-04-19#,58.5,59.1,57.89,58.95,7124373
#2007-04-20#,60.53,61.16,59.7,61,14274223
#2007-04-23#,61.5,61.74,60.7,61.15,7559336
#2007-04-24#,61.15,61.31,60.55,60.91,8817622
#2007-04-25#,61.1,62.5,60.52,62.32,10412293
#2007-04-26#,62.15,62.74,61.4,62.14,9451203
#2007-04-27#,61.82,62.5,61.72,62.14,5486866
#2007-04-30#,62.07,62.48,60.63,60.67,9399742
#2007-05-01#,60.5,61.36,60.4,61.32,10964650
#2007-05-02#,61.51,62.78,61.41,62.74,8619421
#2007-05-03#,62.78,63.46,62.5,63.46,8395143
#2007-05-04#,63.5,63.67,63.11,63.39,3754208
#2007-05-07#,63.39,63.5,62.96,63.27,2837200
#2007-05-08#,62.98,63.3,62.65,63.27,3190000
#2007-05-09#,63.28,63.45,62.82,63.28,3213400
#2007-05-10#,63,63.22,62.24,62.75,5553147
#2007-05-11#,62.75,63.12,62.3,62.97,3434320
#2007-05-14#,62.92,63.14,62.35,62.42,4400466
#2007-05-15#,62.65,63.5,62.42,63.02,5757193
#2007-05-16#,63.42,64,63.22,63.98,5614370
#2007-05-17#,63.91,64.05,63.4,63.56,3041240
#2007-05-18#,63.8,64.28,63.75,63.96,4855250
#2007-05-21#,63.99,64.45,63.86,64.27,4986460
#2007-05-22#,64.24,64.5,63.94,64.27,3237231
#2007-05-23#,64.22,64.66,63.69,63.99,4596678
#2007-05-24#,64.01,64.79,63.93,64.02,6676152
#2007-05-25#,63.95,64.16,63.55,63.63,3606650
#2007-05-28#,63.95,64.16,63.55,63.63,3606650
#2007-05-29#,63.8,64.38,63.75,64.34,3269120
#2007-05-30#,64,65,63.795,65,5704501
#2007-05-31#,64.96,65.1,64.66,64.98,4768120
#2007-06-01#,65,65.11,64.67,65.07,5078813
#2007-06-04#,65.1,65.24,64.73,65.02,3748404
#2007-06-05#,65,65.11,64.57,64.79,5707738
#2007-06-06#,64.67,64.79,63.51,63.74,5384661
#2007-06-07#,63.6,64,62.61,62.74,6424863
#2007-06-08#,62.6,63.07,62.02,63.04,4290978
#2007-06-11#,62.79,63.42,62.42,63.06,4451030
#2007-06-12#,63.06,63.25,62.06,62.12,4649544
#2007-06-13#,62.5,63.19,62.19,63.15,4263925
#2007-06-14#,63.17,64.01,62.8,63.14,4570300
#2007-06-15#,63.77,63.9,63.29,63.77,7128287
#2007-06-18#,63.98,64.65,63.03,63.14,3807524
#2007-06-19#,63.08,63.38,62.79,63.15,4853100
#2007-06-20#,63.35,63.56,62.04,62.05,4035051
#2007-06-21#,62,62.85,60.7,62.66,6375839
#2007-06-22#,62.43,62.659,61.67,61.79,8427200
#2007-06-25#,62.17,62.72,61.35,61.8,5426175
#2007-06-26#,62.31,62.63,61.29,61.33,5585077
#2007-06-27#,61.1,61.62,60.58,61.53,4573455
#2007-06-28#,61.26,61.97,60.75,61.22,6978556
#2007-06-29#,61.65,61.76,60.37,61.18,6528539
#2007-07-02#,61.46,61.93,60.96,61.79,6016933
#2007-07-03#,62.61,62.63,61.59,62.42,2958300
#2007-07-04#,62.61,62.63,61.59,62.42,2958300
#2007-07-05#,62.18,62.52,61.33,61.38,3458000
#2007-07-06#,61.02,61.8,60.88,61.51,3401520
#2007-07-09#,61.7,62.49,61.39,62.44,4884750
#2007-07-10#,62.49,62.49,60.24,60.3,9896163
#2007-07-11#,60.15,60.83,59.73,60.28,7928200
#2007-07-12#,60.53,63.39,60.28,63.33,9537100
#2007-07-13#,63.3,63.39,62.15,62.83,6013100
#2007-07-16#,62.53,62.72,61.86,61.88,4823957
#2007-07-17#,63.2,64.95,63.1,64.74,10397103
#2007-07-18#,64.1,65.27,64.03,65.05,9492952
#2007-07-19#,65.18,65.89,65.18,65.55,6084851
#2007-07-20#,65.62,65.67,64.31,64.51,7313882
#2007-07-23#,65.22,65.494,64.31,64.66,7269352
#2007-07-24#,63,63.5,60.9,61.17,12173169
#2007-07-25#,61.68,61.77,60.68,61.73,8240072
#2007-07-26#,61.15,61.84,58.89,60.26,14111433
#2007-07-27#,60.63,60.75,58.54,58.55,13403800
#2007-07-30#,58.77,60.35,58.5,60.14,9060600
#2007-07-31#,60.97,62.65,58.38,58.54,12150800
#2007-08-01#,58.45,59.76,57.88,59.63,10756149
#2007-08-02#,59.67,61.07,59.61,60.91,8367300
#2007-08-03#,60.9,60.91,57.47,57.49,14938256
#2007-08-06#,57.88,60.3,55.5,60.23,17552100
#2007-08-07#,59.57,60.92,58.95,60.43,13139000
#2007-08-08#,60.7,63.88,60.56,62.96,13356000
#2007-08-09#,60.67,62.54,59.94,60.65,17310300
#2007-08-10#,60,61.2,58.44,60.78,16210100
#2007-08-13#,61.02,61.45,59.3,59.45,9661250
#2007-08-14#,59.5,59.79,57.21,57.3,11376800
#2007-08-15#,57.2,58.36,56.72,56.74,10352233
#2007-08-16#,56.12,58.81,55.59,58.17,17405800
#2007-08-17#,59.68,60.18,57.61,58.89,13244900
#2007-08-20#,59.1,59.9,57.99,58.68,6323900
#2007-08-21#,59.15,59.56,58.44,59.14,6913300
#2007-08-22#,59.73,60.17,58.32,60.13,8487600
#2007-08-23#,60.88,60.89,59.62,60.03,5901300
#2007-08-24#,59.9,60.98,59.72,60.89,4784997
#2007-08-27#,60.88,60.89,59.9,59.96,4405334
#2007-08-28#,59.49,59.71,57.35,57.35,10827200
#2007-08-29#,57.87,58.19,57.01,58.14,9129000
#2007-08-30#,57.79,58.3,57.18,57.72,7822900
#2007-08-31#,58.7,59.17,57.73,58.62,6146400
#2007-09-03#,58.7,59.17,57.73,58.62,6146400
#2007-09-04#,58.73,61.43,58.18,60.77,8269863
#2007-09-05#,60,60.17,59.02,59.32,6854600
#2007-09-06#,59.17,59.99,58.61,59.4,4407300
#2007-09-07#,58.49,58.9,57.43,57.75,8603300
#2007-09-10#,57.78,59.35,57.32,58.71,6174900
#2007-09-11#,58.88,59.5,58.43,59.37,4355900
#2007-09-12#,58.92,59.75,58.92,59.48,5698300
#2007-09-13#,59.98,60.75,59.51,60.6,8098900
#2007-09-14#,58.4,59.37,58,58.94,8821100
#2007-09-17#,58.9,58.92,57.53,58.2,7563334
#2007-09-18#,58.6,61.28,58,60.8,10324432
#2007-09-19#,61.33,62.27,60.39,60.95,8102706
#2007-09-20#,61.02,61.25,59.79,60.12,8866800
#2007-09-21#,60.36,60.57,58.87,59.28,11867500
#2007-09-24#,59.35,59.74,58.25,58.39,6434968
#2007-09-25#,58.18,58.96,57.9,58.83,6697700
#2007-09-26#,59.22,59.526,58.63,59.01,6371539
#2007-09-27#,59.48,59.76,58.9,59.57,4683140
#2007-09-28#,59.7,59.99,59.05,59.37,4368000
#2007-10-01#,59.15,61.32,58.98,60.63,6364461
#2007-10-02#,60.75,61.43,60.31,60.62,5350720
#2007-10-03#,60.11,60.4,59.71,59.86,8577400
#2007-10-04#,59.92,60.67,59.62,59.76,4062885
#2007-10-05#,60.25,62.34,60.2,61.1,6846517
#2007-10-08#,61.11,61.41,60.57,60.69,3533600
#2007-10-09#,60.95,62.91,60.5,62.52,8783700
#2007-10-10#,62.5,62.51,61.36,61.89,6626381
#2007-10-11#,62.32,63.63,61.9,62.45,7308592
#2007-10-12#,62.65,63.36,61.76,63.23,5580194
#2007-10-15#,63.21,63.5,60.92,61.8,11470368
#2007-10-16#,61.64,61.94,59.99,60.23,9367100
#2007-10-17#,60.84,61.23,59.08,60.08,8003922
#2007-10-18#,59.37,59.45,58.38,58.66,7926086
#2007-10-19#,58.65,58.65,57.06,57.11,13624600
#2007-10-22#,56,57.13,55.6,56.87,17462479
#2007-10-23#,58.55,58.95,57.35,58.66,11212800
#2007-10-24#,58.635,58.95,56.78,58.94,10623800
#2007-10-25#,59.03,60.2,57.97,59.76,11858719
#2007-10-26#,60.41,61,59.45,60.67,8457680
#2007-10-29#,60.75,61.15,60.01,60.51,4744600
#2007-10-30#,60.35,60.96,60.22,60.3,4085464
#2007-10-31#,61.35,61.55,59.39,60.95,8590079
#2007-11-01#,60.33,60.49,58.21,58.39,9596200
#2007-11-02#,58.62,58.9,56.75,58.42,9617050
#2007-11-05#,56.78,58.67,56.78,58.17,7017277
#2007-11-06#,58.22,58.8,57.12,58.57,6741398
#2007-11-07#,57.31,57.87,55.24,55.37,13784075
#2007-11-08#,56,56.9,54.07,56.1,14768403
#2007-11-09#,55.25,58.28,55.06,56.49,13740851
#2007-11-12#,56.28,57.75,56,56.09,10770521
#2007-11-13#,56.64,59.38,56.35,59.16,10496451
#2007-11-14#,59.43,60,58.76,59.1,8479007
#2007-11-15#,58.98,59.335,57.72,58.24,8275670
#2007-11-16#,58.52,59.19,57.92,58.67,12302872
#2007-11-19#,58.18,58.35,56.61,57.37,9430667
#2007-11-20#,57.35,57.95,54.81,57,15794023
#2007-11-21#,56.42,56.55,54.22,54.34,13980734
#2007-11-22#,56.42,56.55,54.22,54.34,13980734
#2007-11-23#,54.59,55.74,54.59,55.63,4450264
#2007-11-26#,55.74,55.89,53.53,53.54,9650956
#2007-11-27#,53.93,55.88,53.36,55.62,12608733
#2007-11-28#,56.05,58.04,56.01,57.41,11814249
#2007-11-29#,57.3,57.37,55.6966,56.89,7566820
#2007-11-30#,57.86,59.3,57.86,58.98,11113100
#2007-12-03#,58.49,59.23,57.74,58.6,9793859
#2007-12-04#,58.37,58.37,56.95,57.11,8001250
#2007-12-05#,57.75,58.03,56.6,57.93,6944393
#2007-12-06#,57.91,59.79,57.54,59.53,6898000
#2007-12-07#,57.9,58.13,56.21,56.96,13486136
#2007-12-10#,57,57.8,56.78,57.58,6887602
#2007-12-11#,57.55,57.55,54.41,54.56,14313235
#2007-12-12#,55.67,56.5,52.94,54.08,13739708
#2007-12-13#,53.7,54.04,51.62,53.84,14128479
#2007-12-14#,52.93,54.2,51.96,52.29,11098594
#2007-12-17#,52.17,53.04,51.62,52.18,10501417
#2007-12-18#,52.46,52.74,51.57,51.78,9968448
#2007-12-19#,51.89,52.49,50.85,51.91,7927712
#2007-12-20#,52.19,52.5,50.37,51.03,11066200
#2007-12-21#,51.2,52.49,51.2,51.95,11772041
#2007-12-24#,51.91,53.3,51.91,53.24,4108718
#2007-12-25#,51.91,53.3,51.91,53.24,4108718
#2007-12-26#,53.45,53.45,52.72,52.9,5221440
#2007-12-27#,52.38,52.7399,51.02,51.1,7887002
#2007-12-28#,51.71,51.85,50.73,50.84,6574494
#2007-12-31#,50.85,52.57,50.62,52.02,8381294
#2008-01-01#,50.85,52.57,50.62,52.02,8381294
