"Date","Open","High","Low","Close","Volume"
#2015-03-13#,188.5,189.19,186.63,188.83,644615
#2015-03-16#,189.14,191.53,189.14,190.77,624901
#2015-03-17#,190.48,191.33,189.39,190.19,496611
#2015-03-18#,190.16,194.35,188.37,193.73,671838
#2015-03-19#,193.83,195.38,193.26,194.24,588098
#2015-03-20#,195.12,199.41,194.23,199.12,983451
#2015-03-23#,198.82,202.69,197.7,201.56,1158585
#2015-03-24#,201.47,202.81,199.38,199.38,699369
#2015-03-25#,199.47,200.23,196.74,196.83,637624
#2015-03-26#,195.68,197.72,195.39,196.58,446973
#2015-03-27#,196.55,197.85,195.98,197.48,606651
#2015-03-30#,197.46,199.62,197.01,199.19,484497
#2015-03-31#,198.85,199.78,196.76,197.14,739728
#2015-04-01#,197.4,198.06,194.802,195.95,532364
#2015-04-02#,195.88,198.11,195.36,197.31,456557
#2015-04-03#,195.88,198.11,195.36,197.31,456557
#2015-04-06#,197.98,199.93,197.54,199.37,406023
#2015-04-07#,199.41,199.41,196.88,197.05,438452
#2015-04-08#,197.13,197.51,196.52,197,492170
#2015-04-09#,196.88,197.57,193.49,194.13,499007
#2015-04-10#,195.3,196.81,193.02,193.69,452803
#2015-04-13#,193.71,193.93,191.45,191.45,689113
#2015-04-14#,192.13,193.5,191.36,192.07,545635
#2015-04-15#,192.53,193.47,190.88,190.95,472940
#2015-04-16#,190.51,192.28,189.82,191.61,452760
#2015-04-17#,190.87,191.44,189.27,190.07,533689
#2015-04-20#,190.33,191.68,189.63,191.59,872424
#2015-04-21#,191.85,192.6,190.5,191.64,511135
#2015-04-22#,192.22,193.04,191.745,192.81,460085
#2015-04-23#,192.81,193.78,191.73,193.04,493833
#2015-04-24#,193.62,194.91,192.51,193.6,376617
#2015-04-27#,193.81,194.78,192.72,193.18,399210
#2015-04-28#,192.45,193.13,191.48,192.51,384641
#2015-04-29#,191.42,191.82,187.82,188.57,815713
#2015-04-30#,188.25,189.34,186.4,187.91,889627
#2015-05-01#,188.36,192.69,188.36,190.13,1029223
#2015-05-04#,190.57,191.79,190.41,191.15,518310
#2015-05-05#,190.32,190.9,186.92,187.55,730506
#2015-05-06#,188.58,189.15,186.27,187.36,677130
#2015-05-07#,188.42,192.72,188.14,191.81,729585
#2015-05-08#,193.34,197.45,193.34,196.53,761131
#2015-05-11#,196.49,197.1,193.5,194.16,1058379
#2015-05-12#,194.46,197.13,192.17,196.19,660921
#2015-05-13#,196.7,197.88,192.56,193.23,542100
#2015-05-14#,194.24,197.55,194.12,197.38,576278
#2015-05-15#,197.95,200.24,197.28,200.07,670921
#2015-05-18#,199.28,200.597,198.8,199.48,715396
#2015-05-19#,199.08,199.3,196.9,197.15,872491
#2015-05-20#,197.16,197.97,196.15,196.15,1030468
#2015-05-21#,196,197.058,193.91,194.85,886899
#2015-05-22#,194.81,196.25,193.37,195.09,495674
#2015-05-25#,194.81,196.25,193.37,195.09,495674
#2015-05-26#,194.94,194.99,193.24,193.84,604754
#2015-05-27#,193.84,196.51,193.54,196.18,431065
#2015-05-28#,196.72,196.94,194.61,195.52,417829
#2015-05-29#,196.03,196.5,192.75,193.54,1443222
#2015-06-01#,193.46,196.67,193.01,196.32,668835
#2015-06-02#,195.42,196,194.07,195.16,514256
#2015-06-03#,194.61,195.02,191.91,193.02,566174
#2015-06-04#,192.57,193.38,191.43,191.69,724581
#2015-06-05#,191.375,191.375,187.95,188.2,821311
#2015-06-08#,188.2,188.69,186.94,186.94,842763
#2015-06-09#,187.55,188.23,185.67,185.94,596462
#2015-06-10#,186.24,188.93,185.73,187.23,579358
#2015-06-11#,186.21,187.53,186.02,186.87,646695
#2015-06-12#,186.65,187.33,185.71,186.72,419383
#2015-06-15#,186.25,186.25,184.58,185.6,599167
#2015-06-16#,185.6,188.15,185.38,187.64,518785
#2015-06-17#,187.68,189.08,185.83,188.87,777674
#2015-06-18#,189.26,193.23,189.22,192.46,945491
#2015-06-19#,192.15,192.54,190.24,191.02,1254898
#2015-06-22#,191.16,191.75,188.1,188.34,813314
#2015-06-23#,188.09,188.74,186.39,186.68,491472
#2015-06-24#,186.8,187.961,184.96,184.96,493650
#2015-06-25#,184.88,186.17,183.45,183.62,483144
#2015-06-26#,183.77,185.65,183.07,185.45,634462
#2015-06-29#,185.43,186.19,182.91,182.98,761452
#2015-06-30#,184.16,185.97,183.01,184.37,801831
#2015-07-01#,183.36,187.09,182.08,187.07,900886
#2015-07-02#,188.8,189.69,186.77,187.24,604868
#2015-07-03#,188.8,189.69,186.77,187.24,604868
#2015-07-06#,186.33,188.48,185.99,188.38,567584
#2015-07-07#,189.1,193.07,188.38,192.68,908608
#2015-07-08#,191.81,194.52,191.02,193.28,799703
#2015-07-09#,194.39,195.29,193.17,193.73,611327
#2015-07-10#,194.61,197.75,193.9,196.13,718825
#2015-07-13#,197.25,198.83,195.46,196.7,681188
#2015-07-14#,197.09,198.13,196.01,197.68,546790
#2015-07-15#,197.09,199.32,196.01,198.75,445522
#2015-07-16#,199.34,200.58,199.05,200.19,427718
#2015-07-17#,199.49,199.67,197.49,198.4,464333
#2015-07-20#,198.4,200.75,197.31,200.14,426426
#2015-07-21#,200.46,201.51,199.61,200.83,660690
#2015-07-22#,200.89,202.06,200.86,201.49,679621
#2015-07-23#,201.15,202.08,199.53,201.1,572561
#2015-07-24#,200.9,203.04,200.29,201.93,435074
#2015-07-27#,201.82,203.56,201.45,202.92,504619
#2015-07-28#,203.24,203.91,202.1,203.41,436751
#2015-07-29#,203.29,203.33,201.93,202.93,689904
#2015-07-30#,203,203.43,200.32,203.02,561864
#2015-07-31#,204.25,206.73,203.4,205.18,618932
#2015-08-03#,205.18,206.21,204.79,205.52,496173
#2015-08-04#,201.92,207.34,201.55,205.38,466302
#2015-08-05#,206.36,206.92,205.09,205.63,595877
#2015-08-06#,205.63,207.75,204.49,207.49,528309
#2015-08-07#,207.97,209.568,207.2,208.81,574310
#2015-08-10#,210,210.935,206.86,207.45,494495
#2015-08-11#,207.24,210.5,207.24,209.1,548344
#2015-08-12#,208.65,210.59,208.27,210.53,494103
#2015-08-13#,210.07,213.34,209.29,212.55,739309
#2015-08-14#,212.21,213.97,210.85,213.73,465889
#2015-08-17#,213.99,215.46,213.04,215.35,369030
#2015-08-18#,215.35,217.06,214.8,216.85,537769
#2015-08-19#,215.66,217.986,215.11,216.86,553671
#2015-08-20#,215.8,217.38,215.04,215.31,515348
#2015-08-21#,214.82,215.74,212.5,212.51,784672
#2015-08-24#,206,211.46,201.09,202.21,1494684
#2015-08-25#,207.23,211.1,196.61,196.96,1016986
#2015-08-26#,200.26,203.68,198.35,203.2,783226
#2015-08-27#,204.22,210.865,203.31,208.01,876687
#2015-08-28#,207.72,207.92,205.58,206.16,979076
#2015-08-31#,205.94,206.95,201.05,201.27,1182508
#2015-09-01#,199.41,202.04,197.38,199,1045335
#2015-09-02#,198.82,203.1,198.82,202.35,623479
#2015-09-03#,203.44,204.605,202.34,203.25,710489
#2015-09-04#,202.21,202.93,198.6,199.55,622641
#2015-09-07#,202.21,202.93,198.6,199.55,622641
#2015-09-08#,202.5,204.42,201.28,203.88,505609
#2015-09-09#,205.99,206.36,199.87,200.24,795221
#2015-09-10#,200,202.34,199.13,200.21,654960
#2015-09-11#,198.56,202.24,198.56,202.19,594255
#2015-09-14#,202.21,202.54,201.01,201.68,375217
#2015-09-15#,202.13,204.48,200.74,203.92,411370
#2015-09-16#,203.87,206.08,203.04,205.47,378271
#2015-09-17#,205.4,210.68,204.13,207.41,679621
#2015-09-18#,205.42,210.75,205.04,206.97,1148350
#2015-09-21#,207.34,210.1,206.38,209.52,485555
#2015-09-22#,209.27,209.77,206.56,207.24,448755
#2015-09-23#,207.18,209.22,206.37,208.4,643993
#2015-09-24#,208.5,208.97,204.63,205.66,645987
#2015-09-25#,206.25,210.26,205.67,209.26,606269
#2015-09-28#,209.05,209.33,205.82,207.17,642235
#2015-09-29#,206.97,209.82,206.64,209.26,881736
#2015-09-30#,211.06,212.11,209.52,211.63,706118
#2015-10-01#,212.72,214.07,211.04,213.95,589982
#2015-10-02#,213.23,216.39,210.87,216.21,627580
#2015-10-05#,217.51,220.36,216.22,220.11,673322
#2015-10-06#,220.08,220.51,216.71,217.15,474886
#2015-10-07#,217.33,218.91,214.985,217.09,896499
#2015-10-08#,217.02,218.94,215.385,218.76,549532
#2015-10-09#,218.92,218.92,215.64,217.18,670538
#2015-10-12#,217.32,219.98,217.32,219.27,423425
#2015-10-13#,218.17,219.46,216.13,217.06,416200
#2015-10-14#,217.64,218.55,216.385,217.05,665454
#2015-10-15#,217.92,219.57,217.25,219.57,457926
#2015-10-16#,220.75,222.2,219.96,221.31,528238
#2015-10-19#,221.37,225.92,221.37,225.92,642724
#2015-10-20#,225.88,227.99,225.12,227.14,589423
#2015-10-21#,228.12,228.98,227.13,227.43,567497
#2015-10-22#,228.87,231.14,227.9,230.03,685603
#2015-10-23#,229.5,231.3,228.38,229.9,616846
#2015-10-26#,230.62,231.57,228.769,230.61,472475
#2015-10-27#,230.25,232.99,229.89,232.94,610375
#2015-10-28#,233.09,233.72,227.18,231.6,807934
#2015-10-29#,228.48,230.02,226.73,228.9,815533
#2015-10-30#,229.64,229.774,227.2,229.46,1062490
#2015-11-02#,229.29,235.33,228.57,235.26,920087
#2015-11-03#,234.63,235.22,230.87,233.66,788133
#2015-11-04#,233.68,234.206,230.9,231.65,493982
#2015-11-05#,231.03,232.25,230.45,232.1,461053
#2015-11-06#,229.36,231.31,225.07,227.15,773003
#2015-11-09#,226.8,227.88,222.695,227.11,816152
#2015-11-10#,227.3,229.99,226.69,229.37,680290
#2015-11-11#,228.46,230.38,228.46,228.84,498409
#2015-11-12#,228.62,230.12,227.46,228.43,507238
#2015-11-13#,228.205,230,225.65,226.26,666946
#2015-11-16#,226.26,229.33,225.85,229.33,553065
#2015-11-17#,229.33,232.93,228.93,231.41,503778
#2015-11-18#,232.73,233.75,229.25,232.73,591384
#2015-11-19#,233.08,235,232.56,234.31,641578
#2015-11-20#,235.65,237.55,235,236.68,789768
#2015-11-23#,236.95,238,236.31,237.04,459454
#2015-11-24#,236.14,238.15,235.235,237.83,761654
#2015-11-25#,238,240.74,238,239.34,573453
#2015-11-26#,238,240.74,238,239.34,573453
#2015-11-27#,239.12,242.58,239.01,240.8,291883
#2015-11-30#,241.38,242.59,238.75,240.06,1175715
#2015-12-01#,241.9,243.14,240.45,243.11,687966
#2015-12-02#,242,244.19,239.95,240.15,818944
#2015-12-03#,239.38,242.07,235.42,236.83,1246444
#2015-12-04#,238.16,242.86,238.16,241.9,1056779
#2015-12-07#,242.49,243.87,241.556,243.15,684447
#2015-12-08#,242.87,246.75,240.905,246.2,1302578
#2015-12-09#,246.82,246.82,242.02,242.76,830317
#2015-12-10#,243.18,244.33,240.64,240.9,755583
#2015-12-11#,239,242.09,237.82,241.97,913793
#2015-12-14#,241.71,249.56,241.71,249.09,1148521
#2015-12-15#,250.85,251.74,246.66,246.81,953730
#2015-12-16#,247.91,250.72,247.21,249.84,1051711
#2015-12-17#,248.38,249.88,246.69,247.56,901136
#2015-12-18#,247.02,249.74,245.66,248.74,1734949
#2015-12-21#,250.51,251.46,249.25,250.64,722733
#2015-12-22#,251.7,252.86,248.21,248.49,1020561
#2015-12-23#,248.88,249.95,246.74,248.63,819535
#2015-12-24#,249.17,249.525,247.383,248.25,310759
#2015-12-25#,249.17,249.525,247.383,248.25,310759
#2015-12-28#,247.8,251.8,247.02,251.17,509596
#2015-12-29#,252.73,253.93,251.13,252.21,689809
#2015-12-30#,252.19,252.45,249.91,250.46,517057
#2015-12-31#,250.5,250.84,247.66,247.7,517948
#2016-01-01#,250.5,250.84,247.66,247.7,517948
