"Date","Open","High","Low","Close","Volume"
#2013-07-11#,32.1,32.22,31.72,31.86,7148004
#2013-07-12#,31.815,31.915,31.745,31.835,4424292
#2013-07-15#,31.73,31.825,31.625,31.675,5761842
#2013-07-16#,31.57,31.7325,31.235,31.35,6858364
#2013-07-17#,31.3,31.835,31.285,31.665,6247556
#2013-07-18#,31.62,31.89,31.45,31.66,4486686
#2013-07-19#,31.625,31.794,31.54,31.675,5919356
#2013-07-22#,31.555,31.785,31.42,31.645,5581572
#2013-07-23#,31.76,31.79,31.57,31.595,4289512
#2013-07-24#,31.595,31.715,31.285,31.315,4705330
#2013-07-25#,31.375,31.445,31.1,31.245,8911238
#2013-07-26#,31.025,31.3,31.015,31.265,5518364
#2013-07-29#,31.125,31.395,31.125,31.355,5075646
#2013-07-30#,31.325,31.55,31.32,31.425,6400098
#2013-07-31#,31.56,31.75,31.385,31.46,8461854
#2013-08-01#,31.62,33.055,31.62,32.985,15823314
#2013-08-02#,32.995,33.305,32.705,33.15,7518508
#2013-08-05#,33.1,33.27,33.08,33.2,4212986
#2013-08-06#,33.155,33.425,32.9424,33.27,6244008
#2013-08-07#,33.07,33.12,32.805,32.815,5897876
#2013-08-08#,33.03,33.225,32.89,33.025,5057336
#2013-08-09#,32.96,33.37,32.92,33.155,5644952
#2013-08-12#,33.045,33.3,33.025,33.255,4401734
#2013-08-13#,33.305,33.375,32.845,32.905,4299400
#2013-08-14#,32.765,32.83,32.115,32.175,5961856
#2013-08-15#,31.89,32,31.58,31.745,6227880
#2013-08-16#,31.72,32.155,31.67,31.825,5261216
#2013-08-19#,31.85,32.5575,31.75,32.355,7749602
#2013-08-20#,32.275,32.855,32.1564,32.315,7668206
#2013-08-21#,32.285,32.495,32.02,32.065,4770400
#2013-08-22#,32.05,32.585,31.95,32.43,5055914
#2013-08-23#,32.585,32.61,31.95,32.105,8044446
#2013-08-26#,32.1,32.265,31.96,31.96,5485432
#2013-08-27#,31.63,31.87,31.395,31.405,4870754
#2013-08-28#,31.36,31.85,31.325,31.685,6045020
#2013-08-29#,31.495,31.93,31.44,31.74,4599900
#2013-08-30#,31.855,31.895,31.3,31.41,5851098
#2013-09-02#,31.855,31.895,31.3,31.41,5851098
#2013-09-03#,31.805,32.45,31.75,32.145,8213954
#2013-09-04#,32.165,32.7425,32.15,32.565,7103248
#2013-09-05#,32.5,32.7875,32.345,32.69,5271602
#2013-09-06#,32.7,32.775,32.085,32.49,4632742
#2013-09-09#,32.53,32.795,32.465,32.7,4148048
#2013-09-10#,33.35,33.49,32.98,33.41,13383566
#2013-09-11#,33.49,33.9099,33.41,33.795,9114642
#2013-09-12#,33.98,34.45,33.9,34.04,8249744
#2013-09-13#,33.95,34.07,33.595,33.955,6584802
#2013-09-16#,34.375,34.41,33.955,34.095,5346774
#2013-09-17#,34.09,34.335,33.99,34.16,7752388
#2013-09-18#,33.985,34.925,33.965,34.74,8548112
#2013-09-19#,34.885,35.28,34.405,34.75,14628028
#2013-09-20#,34.6,34.75,34.05,34.685,37172094
#2013-09-23#,34.555,34.775,34.02,34.49,11021970
#2013-09-24#,34.72,34.86,34.5963,34.715,7432624
#2013-09-25#,34.715,34.765,34.37,34.46,7883446
#2013-09-26#,34.615,35.245,34.575,35.17,13765338
#2013-09-27#,37.41,37.625,36.675,36.82,31199962
#2013-09-30#,36.15,36.585,36.08,36.32,14797768
#2013-10-01#,36.52,36.625,36.01,36.21,10444442
#2013-10-02#,36.02,36.13,35.795,35.945,8752256
#2013-10-03#,35.945,36.2499,35.53,35.82,7145118
#2013-10-04#,35.885,36.175,35.66,36.07,7168108
#2013-10-07#,35.705,35.985,35.65,35.67,5173806
#2013-10-08#,35.73,36.315,35.0876,35.14,7522488
#2013-10-09#,35.26,35.7375,34.98,35.445,9282728
#2013-10-10#,36.075,36.725,35.97,36.72,11105626
#2013-10-11#,36.735,36.865,36.44,36.73,10792602
#2013-10-14#,36.475,37.085,36.39,37.03,6199812
#2013-10-15#,36.95,37.185,36.705,36.855,7956798
#2013-10-16#,37.045,37.31,36.86,37.26,8755686
#2013-10-17#,37.175,37.325,37.0425,37.27,9384556
#2013-10-18#,37.275,37.995,37.135,37.965,9831138
#2013-10-21#,37.945,38.185,37.75,38.045,9992572
#2013-10-22#,38.055,38.245,37.76,37.98,6818922
#2013-10-23#,37.77,37.97,37.555,37.78,4762336
#2013-10-24#,37.805,37.89,37.62,37.755,5627336
#2013-10-25#,37.78,38.18,37.675,37.85,6896116
#2013-10-28#,37.875,37.99,37.685,37.755,6147700
#2013-10-29#,37.89,38.09,37.7675,37.955,4201014
#2013-10-30#,38.305,38.445,37.975,38.065,6314856
#2013-10-31#,38.02,38.135,37.57,37.88,8184376
#2013-11-01#,37.9,38.215,37.825,38.03,4221690
#2013-11-04#,38.165,38.27,37.815,38.185,3609460
#2013-11-05#,38.02,38.66,37.94,38.6,6333190
#2013-11-06#,38.83,38.83,38.0749,38.38,3945342
#2013-11-07#,38.6,38.65,37.8301,37.85,6250786
#2013-11-08#,37.795,38.57,37.79,38.56,5821628
#2013-11-11#,38.65,38.68,38.36,38.58,3523196
#2013-11-12#,38.5,38.63,38.2,38.435,4327880
#2013-11-13#,38.27,38.945,38.2275,38.925,4802144
#2013-11-14#,39.115,39.405,38.945,39.32,4764342
#2013-11-15#,39.195,39.64,39.125,39.61,5774512
#2013-11-18#,39.7,39.7,39.165,39.29,5693202
#2013-11-19#,39.205,39.315,38.775,38.905,6443264
#2013-11-20#,39,39.3,38.865,38.92,5892974
#2013-11-21#,38.91,39.11,38.7049,39.045,4671450
#2013-11-22#,39.2275,39.49,38.99,39.435,7035664
#2013-11-25#,39.53,39.805,39.44,39.565,4583380
#2013-11-26#,39.885,39.9349,39.58,39.8,7360354
#2013-11-27#,39.845,39.915,39.545,39.665,3734332
#2013-11-28#,39.845,39.915,39.545,39.665,3734332
#2013-11-29#,39.79,39.88,39.54,39.57,3475146
#2013-12-02#,39.735,40.07,39.46,39.545,6467854
#2013-12-03#,39.445,39.745,39.2975,39.565,5129200
#2013-12-04#,39.45,39.59,39.13,39.41,4833204
#2013-12-05#,39.495,39.67,39.315,39.475,5493908
#2013-12-06#,39.81,39.945,39.63,39.93,3894944
#2013-12-09#,39.965,40.13,39.835,39.89,4299198
#2013-12-10#,39.675,39.8275,39.5575,39.61,5394962
#2013-12-11#,39.46,39.51,38.365,38.42,13311554
#2013-12-12#,38.46,38.46,37.71,38.115,10826492
#2013-12-13#,38.175,38.395,38.12,38.2,7562266
#2013-12-16#,38.455,38.55,38.14,38.22,9733130
#2013-12-17#,38.47,38.6225,38.1975,38.38,13999090
#2013-12-18#,38.5,39.29,38.475,39.275,10817508
#2013-12-19#,39.285,39.375,38.88,39.13,10553666
#2013-12-20#,38.72,38.85,38.32,38.67,20443782
#2013-12-23#,38.545,38.72,38.345,38.555,9377292
#2013-12-24#,38.61,38.8985,38.605,38.83,2782672
#2013-12-25#,38.61,38.8985,38.605,38.83,2782672
#2013-12-26#,38.87,39.23,38.85,39.095,4609850
#2013-12-27#,39.375,39.505,39.015,39.08,4640706
#2013-12-30#,38.96,39.445,38.96,39.37,4289342
#2013-12-31#,39.385,39.475,39.1725,39.32,4107266
#2014-01-01#,39.385,39.475,39.1725,39.32,4107266
