"Date","Open","High","Low","Close","Volume"
#2016-04-13#,108.54,109.41,108.51,109.34,"#N/A N/A"
#2016-04-14#,109.34,109.55,108.9,109.4,"#N/A N/A"
#2016-04-15#,109.4,109.73,108.6,108.76,"#N/A N/A"
#2016-04-18#,108.23,108.99,107.77,108.82,"#N/A N/A"
#2016-04-19#,108.82,109.49,108.75,109.21,"#N/A N/A"
#2016-04-20#,109.21,109.88,108.76,109.84,"#N/A N/A"
#2016-04-21#,109.84,109.9,109.33,109.46,"#N/A N/A"
#2016-04-22#,109.46,111.81,109.26,111.79,"#N/A N/A"
#2016-04-25#,111.7,111.91,110.84,111.2,"#N/A N/A"
#2016-04-26#,111.2,111.47,110.67,111.31,"#N/A N/A"
#2016-04-27#,111.31,111.75,111.03,111.46,"#N/A N/A"
#2016-04-28#,111.46,111.88,107.87,108.11,"#N/A N/A"
#2016-04-29#,108.11,108.2,106.28,106.5,"#N/A N/A"
#2016-05-02#,106.31,106.82,106.14,106.41,"#N/A N/A"
#2016-05-03#,106.41,106.68,105.55,106.6,"#N/A N/A"
#2016-05-04#,106.6,107.46,106.25,107.01,"#N/A N/A"
#2016-05-05#,107.01,107.5,106.81,107.26,"#N/A N/A"
#2016-05-06#,107.26,107.42,106.44,107.12,"#N/A N/A"
#2016-05-09#,107.13,108.6,107.03,108.32,"#N/A N/A"
#2016-05-10#,108.32,109.35,108.28,109.27,"#N/A N/A"
#2016-05-11#,109.27,109.38,108.37,108.41,"#N/A N/A"
#2016-05-12#,108.41,109.4,108.23,109.02,"#N/A N/A"
#2016-05-13#,109.02,109.56,108.52,108.63,"#N/A N/A"
#2016-05-16#,108.58,109.1,108.47,109.03,"#N/A N/A"
#2016-05-17#,109.03,109.65,108.84,109.14,"#N/A N/A"
#2016-05-18#,109.14,110.26,108.72,110.19,"#N/A N/A"
#2016-05-19#,110.19,110.38,109.7,109.96,"#N/A N/A"
#2016-05-20#,109.96,110.59,109.85,110.15,"#N/A N/A"
#2016-05-23#,110.11,110.24,109.11,109.24,"#N/A N/A"
#2016-05-24#,109.24,110.13,109.17,109.99,"#N/A N/A"
#2016-05-25#,109.99,110.45,109.87,110.19,"#N/A N/A"
#2016-05-26#,110.19,110.23,109.42,109.76,"#N/A N/A"
#2016-05-27#,109.76,110.45,109.48,110.31,"#N/A N/A"
#2016-05-30#,110.39,111.45,110.32,111.12,"#N/A N/A"
#2016-05-31#,111.12,111.35,110.5,110.73,"#N/A N/A"
#2016-06-01#,110.73,110.83,109.05,109.54,"#N/A N/A"
#2016-06-02#,109.54,109.59,108.53,108.87,"#N/A N/A"
#2016-06-03#,108.87,109.14,106.51,106.53,"#N/A N/A"
#2016-06-06#,106.44,107.66,106.38,107.56,"#N/A N/A"
#2016-06-07#,107.56,107.9,107.15,107.37,"#N/A N/A"
#2016-06-08#,107.37,107.39,106.59,106.99,"#N/A N/A"
#2016-06-09#,106.99,107.18,106.26,107.1,"#N/A N/A"
#2016-06-10#,107.1,107.26,106.56,106.97,"#N/A N/A"
#2016-06-13#,106.85,106.98,105.74,106.26,"#N/A N/A"
#2016-06-14#,106.26,106.42,105.63,106.11,"#N/A N/A"
#2016-06-15#,106.11,106.4,105.44,106.01,"#N/A N/A"
#2016-06-16#,106.01,106.03,103.55,104.26,"#N/A N/A"
#2016-06-17#,104.26,104.83,104.08,104.16,"#N/A N/A"
#2016-06-20#,104.29,104.85,103.79,103.94,"#N/A N/A"
#2016-06-21#,103.94,105.06,103.58,104.75,"#N/A N/A"
#2016-06-22#,104.75,104.85,104.32,104.41,"#N/A N/A"
#2016-06-23#,104.41,106.17,104.04,106.16,"#N/A N/A"
#2016-06-24#,106.16,106.84,99.02,102.22,"#N/A N/A"
#2016-06-27#,102.16,102.48,101.41,102,"#N/A N/A"
#2016-06-28#,102,102.84,101.56,102.75,"#N/A N/A"
#2016-06-29#,102.76,102.94,102.18,102.83,"#N/A N/A"
#2016-06-30#,102.83,103.29,102.36,103.2,"#N/A N/A"
#2016-07-01#,103.19,103.39,102.44,102.52,"#N/A N/A"
#2016-07-04#,102.53,102.8,102.43,102.56,"#N/A N/A"
#2016-07-05#,102.56,102.59,101.45,101.74,"#N/A N/A"
#2016-07-06#,101.74,101.77,100.2,101.32,"#N/A N/A"
#2016-07-07#,101.32,101.41,100.6,100.77,"#N/A N/A"
#2016-07-08#,100.77,101.28,100,100.54,"#N/A N/A"
#2016-07-11#,100.43,102.89,100.31,102.8,"#N/A N/A"
#2016-07-12#,102.8,104.99,102.45,104.69,"#N/A N/A"
#2016-07-13#,104.69,104.88,103.91,104.49,"#N/A N/A"
#2016-07-14#,104.49,105.94,103.98,105.35,"#N/A N/A"
#2016-07-15#,105.35,106.32,104.64,104.88,"#N/A N/A"
#2016-07-18#,105.17,106.26,105.16,106.16,"#N/A N/A"
#2016-07-19#,106.16,106.53,105.65,106.12,"#N/A N/A"
#2016-07-20#,106.12,107.02,105.83,106.89,"#N/A N/A"
#2016-07-21#,106.89,107.49,105.42,105.82,"#N/A N/A"
#2016-07-22#,105.82,106.4,105.57,106.13,"#N/A N/A"
#2016-07-25#,106.15,106.72,105.74,105.81,"#N/A N/A"
#2016-07-26#,105.81,105.89,103.99,104.66,"#N/A N/A"
#2016-07-27#,104.66,106.54,104.63,105.4,"#N/A N/A"
#2016-07-28#,105.4,105.51,104.49,105.27,"#N/A N/A"
#2016-07-29#,105.27,105.63,101.97,102.06,"#N/A N/A"
#2016-08-01#,102.06,102.68,102.01,102.39,"#N/A N/A"
#2016-08-02#,102.39,102.83,100.68,100.89,"#N/A N/A"
#2016-08-03#,100.89,101.57,100.75,101.24,"#N/A N/A"
#2016-08-04#,101.24,101.67,100.86,101.22,"#N/A N/A"
#2016-08-05#,101.22,102.06,100.87,101.82,"#N/A N/A"
#2016-08-08#,101.73,102.66,101.72,102.45,"#N/A N/A"
#2016-08-09#,102.45,102.53,101.79,101.88,"#N/A N/A"
#2016-08-10#,101.88,101.96,100.97,101.29,"#N/A N/A"
#2016-08-11#,101.29,102.06,101.03,101.96,"#N/A N/A"
#2016-08-12#,101.96,102.27,100.83,101.3,"#N/A N/A"
#2016-08-15#,101.18,101.45,100.87,101.26,"#N/A N/A"
#2016-08-16#,101.26,101.29,99.54,100.31,"#N/A N/A"
#2016-08-17#,100.31,101.17,100.04,100.28,"#N/A N/A"
#2016-08-18#,100.27,100.5,99.65,99.89,"#N/A N/A"
#2016-08-19#,99.89,100.46,99.88,100.22,"#N/A N/A"
#2016-08-22#,100.43,100.93,100.21,100.33,"#N/A N/A"
#2016-08-23#,100.33,100.39,99.94,100.24,"#N/A N/A"
#2016-08-24#,100.24,100.61,100.1,100.45,"#N/A N/A"
#2016-08-25#,100.45,100.62,100.3,100.53,"#N/A N/A"
#2016-08-26#,100.53,101.94,100.06,101.84,"#N/A N/A"
#2016-08-29#,101.86,102.39,101.84,101.92,"#N/A N/A"
#2016-08-30#,101.92,103.14,101.76,102.96,"#N/A N/A"
#2016-08-31#,102.96,103.53,102.86,103.43,"#N/A N/A"
#2016-09-01#,103.43,104,103.06,103.23,"#N/A N/A"
#2016-09-02#,103.23,104.32,102.8,103.92,"#N/A N/A"
#2016-09-05#,103.97,104.15,103.15,103.43,"#N/A N/A"
#2016-09-06#,103.43,103.81,101.93,102.02,"#N/A N/A"
#2016-09-07#,102.02,102.13,101.21,101.74,"#N/A N/A"
#2016-09-08#,101.74,102.6,101.41,102.49,"#N/A N/A"
#2016-09-09#,102.49,103.06,101.97,102.69,"#N/A N/A"
#2016-09-12#,102.73,102.83,101.57,101.85,"#N/A N/A"
#2016-09-13#,101.85,102.75,101.42,102.56,"#N/A N/A"
#2016-09-14#,102.56,103.36,102.25,102.43,"#N/A N/A"
#2016-09-15#,102.43,102.76,101.94,102.1,"#N/A N/A"
#2016-09-16#,102.09,102.46,101.74,102.29,"#N/A N/A"
#2016-09-19#,102.24,102.42,101.58,101.93,"#N/A N/A"
#2016-09-20#,101.93,102.06,101.54,101.7,"#N/A N/A"
#2016-09-21#,101.7,102.79,100.3,100.32,"#N/A N/A"
#2016-09-22#,100.32,100.93,100.1,100.76,"#N/A N/A"
#2016-09-23#,100.76,101.24,100.68,101.02,"#N/A N/A"
#2016-09-26#,101.05,101.15,100.25,100.33,"#N/A N/A"
#2016-09-27#,100.33,100.99,100.09,100.43,"#N/A N/A"
#2016-09-28#,100.43,100.82,100.26,100.69,"#N/A N/A"
#2016-09-29#,100.69,101.84,100.66,101.03,"#N/A N/A"
#2016-09-30#,101.03,101.78,100.75,101.35,"#N/A N/A"
#2016-10-03#,101.35,101.66,101.18,101.65,"#N/A N/A"
#2016-10-04#,101.65,102.97,101.58,102.9,"#N/A N/A"
#2016-10-05#,102.9,103.67,102.67,103.5,"#N/A N/A"
#2016-10-06#,103.5,104.16,103.35,103.95,"#N/A N/A"
#2016-10-07#,103.94,104.03,102.86,102.98,"#N/A N/A"
#2016-10-10#,103.08,103.79,102.81,103.61,"#N/A N/A"
#2016-10-11#,103.61,104.07,103.18,103.51,"#N/A N/A"
#2016-10-12#,103.5,104.48,103.28,104.21,"#N/A N/A"
#2016-10-13#,104.21,104.64,103.33,103.71,"#N/A N/A"
#2016-10-14#,103.71,104.48,103.61,104.18,"#N/A N/A"
#2016-10-17#,104.18,104.4,103.79,103.89,"#N/A N/A"
#2016-10-18#,103.89,104.2,103.68,103.87,"#N/A N/A"
#2016-10-19#,103.87,103.95,103.17,103.44,"#N/A N/A"
#2016-10-20#,103.44,104.11,103.35,103.95,"#N/A N/A"
#2016-10-21#,103.95,104.2,103.52,103.8,"#N/A N/A"
#2016-10-24#,103.85,104.32,103.72,104.18,"#N/A N/A"
#2016-10-25#,104.18,104.87,104.12,104.22,"#N/A N/A"
#2016-10-26#,104.22,104.62,104.02,104.47,"#N/A N/A"
#2016-10-27#,104.47,105.35,104.3,105.29,"#N/A N/A"
#2016-10-28#,105.29,105.53,104.47,104.74,"#N/A N/A"
#2016-10-31#,104.71,105.23,104.27,104.82,"#N/A N/A"
#2016-11-01#,104.82,105.12,103.8,104.15,"#N/A N/A"
#2016-11-02#,104.16,104.17,103.02,103.3,"#N/A N/A"
#2016-11-03#,103.3,103.44,102.55,102.98,"#N/A N/A"
#2016-11-04#,102.98,103.36,102.83,103.12,"#N/A N/A"
#2016-11-07#,103.17,104.63,103.13,104.46,"#N/A N/A"
#2016-11-08#,104.46,105.19,104.3,105.16,"#N/A N/A"
#2016-11-09#,105.16,105.89,101.2,105.67,"#N/A N/A"
#2016-11-10#,105.67,106.95,104.97,106.83,"#N/A N/A"
#2016-11-11#,106.83,106.93,106.04,106.65,"#N/A N/A"
#2016-11-14#,106.69,108.54,106.51,108.42,"#N/A N/A"
#2016-11-15#,108.42,109.34,107.77,109.2,"#N/A N/A"
#2016-11-16#,109.2,109.76,108.79,109.08,"#N/A N/A"
#2016-11-17#,109.08,110.18,108.56,110.12,"#N/A N/A"
#2016-11-18#,110.12,110.95,109.8,110.91,"#N/A N/A"
#2016-11-21#,110.93,111.36,110.46,110.82,"#N/A N/A"
#2016-11-22#,110.82,111.36,110.27,111.14,"#N/A N/A"
#2016-11-23#,111.14,112.97,110.86,112.52,"#N/A N/A"
#2016-11-24#,112.51,113.53,112.38,113.33,"#N/A N/A"
#2016-11-25#,113.33,113.9,112.56,113.22,"#N/A N/A"
#2016-11-28#,113.09,113.14,111.36,111.94,"#N/A N/A"
#2016-11-29#,111.94,113.34,111.63,112.38,"#N/A N/A"
#2016-11-30#,112.38,114.54,112.06,114.46,"#N/A N/A"
#2016-12-01#,114.46,114.83,113.84,114.1,"#N/A N/A"
#2016-12-02#,114.1,114.21,113.33,113.51,"#N/A N/A"
#2016-12-05#,113.57,114.78,112.88,113.85,"#N/A N/A"
#2016-12-06#,113.85,114.19,113.5,114.02,"#N/A N/A"
#2016-12-07#,114.02,114.4,113.42,113.77,"#N/A N/A"
#2016-12-08#,113.78,114.38,113.13,114.04,"#N/A N/A"
#2016-12-09#,114.04,115.37,114.02,115.32,"#N/A N/A"
#2016-12-12#,115.27,116.12,114.85,115.02,"#N/A N/A"
#2016-12-13#,115.02,115.48,114.74,115.19,"#N/A N/A"
#2016-12-14#,115.19,117.39,114.77,117.04,"#N/A N/A"
#2016-12-15#,117.04,118.66,117.01,118.18,"#N/A N/A"
#2016-12-16#,118.18,118.43,117.47,117.93,"#N/A N/A"
#2016-12-19#,117.9,118.03,116.55,117.09,"#N/A N/A"
#2016-12-20#,117.09,118.24,116.99,117.86,"#N/A N/A"
#2016-12-21#,117.86,118.07,117.11,117.55,"#N/A N/A"
#2016-12-22#,117.55,117.88,117.27,117.54,"#N/A N/A"
#2016-12-23#,117.54,117.63,117.18,117.33,"#N/A N/A"
#2016-12-26#,117.39,117.4,117.01,117.1,"#N/A N/A"
#2016-12-27#,117.1,117.62,117.07,117.43,"#N/A N/A"
#2016-12-28#,117.43,117.81,117.06,117.26,"#N/A N/A"
#2016-12-29#,117.26,117.26,116.23,116.54,"#N/A N/A"
#2016-12-30#,116.54,117.2,116.05,116.96,"#N/A N/A"
