"Date","Open","High","Low","Close","Volume"
#2018-04-09#,156.26,160.39,155.67,156.76,1235369
#2018-04-10#,159.04,161.72,157.77,161.17,1301729
#2018-04-11#,159.52,162.94,158.1,158.89,1526952
#2018-04-12#,159.54,163.45,159.54,161.98,1079909
#2018-04-13#,163.08,163.08,160.41,161.39,1486113
#2018-04-16#,163.01,163.71,158.07,158.7,1482901
#2018-04-17#,160.54,165.6,159.45,164.99,2399358
#2018-04-18#,165,166.12,162.66,163.36,1122146
#2018-04-19#,162.33,162.82,159.04,159.55,1235637
#2018-04-20#,159.61,160.78,157.09,158.15,1534723
#2018-04-23#,158.71,160.13,157.74,158.69,1154618
#2018-04-24#,160.27,160.5,154.69,155.67,1504877
#2018-04-25#,155.49,157.415,154.1301,155.15,1313098
#2018-04-26#,156.6,160.845,155.83,158.81,1991083
#2018-04-27#,157.5,159.05,153.33,156.05,1866708
#2018-04-30#,157.16,157.79,153.15,153.16,1717317
#2018-05-01#,153.14,154.7,150.4,152.48,1648558
#2018-05-02#,151.32,153.16,148.96,149.47,2565220
#2018-05-03#,148.32,150.3,145.78,149.64,1518943
#2018-05-04#,148.26,152.14,147.79,149.39,2263777
#2018-05-07#,150.54,151.81,148.64,149.5,1448762
#2018-05-08#,149.45,150,146.95,148.27,1146964
#2018-05-09#,148.65,150.14,146.665,149.07,1419622
#2018-05-10#,150.13,151.66,149.08,151.01,1267581
#2018-05-11#,150.75,157.53,150.62,155.97,2242866
#2018-05-14#,156.11,158.46,155.39,157.46,1442379
#2018-05-15#,155.78,155.79,153.941,155.54,1370152
#2018-05-16#,155.79,156.45,154.4,156.16,1240701
#2018-05-17#,156.19,157.16,155.29,156.34,1147519
#2018-05-18#,156.61,157.52,155.33,157.24,998525
#2018-05-21#,157.84,158.155,155.3302,156.22,1199245
#2018-05-22#,157.1,158.22,155.8,156.28,956366
#2018-05-23#,155.5,157.315,155.31,156.98,791228
#2018-05-24#,156.99,157.71,155.53,156.97,634448
#2018-05-25#,157,157.9,156.22,157.5,653584
#2018-05-28#,157,157.9,156.22,157.5,653584
#2018-05-29#,156.6,157.76,153.27,155.24,1142294
#2018-05-30#,156.14,157.57,155.55,156.64,1164429
#2018-05-31#,155.49,157.07,153.52,154,1649430
#2018-06-01#,154.86,154.99,150.5,152.05,2176805
#2018-06-04#,152.05,153,148.2,149.65,2660991
#2018-06-05#,149.71,150.4,144.14,145.72,2957840
#2018-06-06#,145.72,146.95,144.07,145.97,3087528
#2018-06-07#,147.1,149.6894,145.56,145.75,2183214
#2018-06-08#,145.98,151.26,145.98,150.55,1791147
#2018-06-11#,150.67,151.285,147.43,148.63,1460342
#2018-06-12#,148.88,151.73,148.17,150.99,1539661
#2018-06-13#,151.11,153.39,150.525,151.94,1307687
#2018-06-14#,152.44,155.5858,152,154.99,1384574
#2018-06-15#,155.51,156.3,154.11,155.02,2890161
#2018-06-18#,153.9,153.97,151.41,151.69,1371721
#2018-06-19#,150.01,155.08,149.67,154.5,1551161
#2018-06-20#,154.46,158.19,153.75,157.63,1385374
#2018-06-21#,157.88,157.88,155.58,156.57,835370
#2018-06-22#,157.09,160.28,155.76,159.19,2203490
#2018-06-25#,158.72,160.17,152.91,154.76,1491803
#2018-06-26#,154.41,155.5,151.01,151.5,1813927
#2018-06-27#,151.76,151.895,147.22,147.5,2075364
#2018-06-28#,147.79,148.52,145.37,147.59,1368358
#2018-06-29#,161.5,172,161.5,169.96,6716387
#2018-07-02#,168.4,169.66,164.7,169.61,2283604
#2018-07-03#,170,170,167.28,167.73,1059865
#2018-07-04#,170,170,167.28,167.73,1059865
#2018-07-05#,168.38,169.95,166.71,169.49,1178627
#2018-07-06#,170,173.64,169.42,173.45,1518916
#2018-07-09#,174.37,174.615,171.81,174.16,1334968
#2018-07-10#,174.91,175.71,172.95,175.11,1600268
#2018-07-11#,173.83,175.69,173,175.01,1618426
#2018-07-12#,175.02,178.33,175.02,178.27,1181060
#2018-07-13#,178.35,181.6,177.9,180.5,1458674
#2018-07-16#,179.85,182.4079,179.55,181.22,1961482
#2018-07-17#,180.58,183.39,179.82,182.59,1133302
#2018-07-18#,182,182.34,180.58,181.13,1138482
#2018-07-19#,180.13,180.9325,178.52,180.12,1080486
#2018-07-20#,180.12,180.14,176.71,177.4,1666374
#2018-07-23#,176.29,178.67,176.16,176.54,1388700
#2018-07-24#,178.44,178.67,174.39,174.88,1704975
#2018-07-25#,174.78,177.42,173.99,176.81,1567334
#2018-07-26#,178.61,178.85,169.33,175.87,2400676
#2018-07-27#,175.18,176.285,169.52,172.1,1392093
#2018-07-30#,170.65,175.34,169.9675,174.42,1534172
#2018-07-31#,175.05,175.74,173.5781,175.05,1529430
#2018-08-01#,175.26,177.93,174.04,177.87,1384463
#2018-08-02#,174.59,179.86,173.51,177.89,1684292
#2018-08-03#,174.2,178.09,173.755,174.54,1117993
#2018-08-06#,175.55,175.99,173.255,174.91,761485
#2018-08-07#,175.94,178,175.48,177.51,1097804
#2018-08-08#,177.25,178.3959,175.25,175.3,903526
#2018-08-09#,175.74,177.45,174.95,175.05,837042
#2018-08-10#,174.41,175.96,173.86,174.82,568010
#2018-08-13#,175.13,176.15,174.18,175.05,810394
#2018-08-14#,175.31,177.3,175.31,175.93,566678
#2018-08-15#,174.38,175.65,171.81,173,907510
#2018-08-16#,174.18,176.28,173.09,174.96,732505
#2018-08-17#,174.66,177,173.59,176.08,981740
#2018-08-20#,176.62,176.83,173.62,175.71,946746
#2018-08-21#,175.74,178.429,175.04,176.86,919581
#2018-08-22#,176.81,178.225,176.02,177.72,616391
#2018-08-23#,177.72,177.72,174.6,176.02,681036
#2018-08-24#,176.45,177.28,175.1,176.84,905185
#2018-08-27#,177.98,179.64,177.6,179.32,825637
#2018-08-28#,180.36,182.22,178.83,180.87,1257611
#2018-08-29#,180.9,186.44,180.9,184.86,1277524
#2018-08-30#,185,186.19,184.37,186.03,968908
#2018-08-31#,185.16,185.88,183.72,184.4,1302095
#2018-09-03#,185.16,185.88,183.72,184.4,1302095
#2018-09-04#,183.23,184.59,181.6729,183.31,1371082
#2018-09-05#,183,184.74,181.5,183.21,1027888
#2018-09-06#,182.51,183.32,178.2,180.05,890712
#2018-09-07#,178.76,180.79,177.01,179.47,1204444
#2018-09-10#,180,180.57,177.98,179.28,797528
#2018-09-11#,178.93,180.25,177.34,178.61,1077737
#2018-09-12#,179.46,179.98,177.09,178.34,860811
#2018-09-13#,179.37,181.11,178.005,179.86,830409
#2018-09-14#,180.51,181.88,177.77,179.01,847297
#2018-09-17#,179,179.59,175.47,175.8,878076
#2018-09-18#,175.88,178.46,174.23,177.12,964893
#2018-09-19#,177.34,177.55,175.8,176.6,732151
#2018-09-20#,177.39,181.38,177.39,180.52,784813
#2018-09-21#,181.3,182,179.335,180.08,1642003
#2018-09-24#,179.43,182.5,179.43,182.17,706285
#2018-09-25#,183.48,184.16,182.28,182.65,835788
#2018-09-26#,182.67,189.29,182.67,186.65,1712114
#2018-09-27#,188,190,187.5,189.74,1381142
#2018-09-28#,189.74,193.78,189.44,192.74,2148204
#2018-10-01#,193.24,194.92,191.39,191.57,1841863
#2018-10-02#,191.84,192.62,190.79,191.93,941159
#2018-10-03#,192.13,193.06,191.35,192.21,1000926
#2018-10-04#,191.58,192.62,187.1,188.62,935470
#2018-10-05#,188.64,191.5,185.37,188.05,859808
#2018-10-08#,186.95,187.7,183.6338,185.34,852196
#2018-10-09#,185.34,187.96,184.78,185.66,1087261
#2018-10-10#,184.92,185.61,176.22,176.43,1565380
#2018-10-11#,175.49,177.84,171.66,175.66,2395236
#2018-10-12#,177.2,182.19,175.9,181.32,1257515
#2018-10-15#,180.8,180.995,177.59,177.65,1064193
#2018-10-16#,178.87,185.78,178.45,185.45,1136652
#2018-10-17#,185.26,185.84,181.72,185.48,886873
#2018-10-18#,184.29,184.29,173.801,178.9,2643374
#2018-10-19#,179.35,181.13,175.05,175.69,1905500
#2018-10-22#,175.53,178.61,172.6972,177.4,1513448
#2018-10-23#,175.86,177.03,170.8,174.17,1960486
#2018-10-24#,175.02,175.735,162.53,163.09,2053359
#2018-10-25#,157,167,153,165.61,2800090
#2018-10-26#,162.1,171.39,160.68,169.48,2659510
#2018-10-29#,173.49,174.98,167.35,170.34,2700823
#2018-10-30#,171.67,173.46,168.46,171.49,1441870
#2018-10-31#,172.62,174.28,169.42,169.46,1607491
#2018-11-01#,169.51,175.75,169.25,175.19,1368952
#2018-11-02#,175.36,177.25,171.11,173.29,1338116
#2018-11-05#,172.08,175.15,171.701,174.59,801406
#2018-11-06#,175.21,178.35,174.12,175.23,920333
#2018-11-07#,177.34,184.14,176.56,183.88,1535978
#2018-11-08#,183.91,185.57,179.63,180.26,1101756
#2018-11-09#,179.61,180.56,176.79,180.55,1845491
#2018-11-12#,180.55,181.45,171.7,172.85,1754054
#2018-11-13#,174.07,175.8,170.07,170.31,955741
#2018-11-14#,171.98,173.3242,163.134,164.58,1502568
#2018-11-15#,163.75,167.69,162.67,166.67,1648087
#2018-11-16#,166.26,167.99,164.67,165.11,1924132
#2018-11-19#,164.76,165.57,159.77,161.07,1362928
#2018-11-20#,161.35,161.92,157.285,159.76,1658171
#2018-11-21#,160.57,162.48,159.06,160.25,874187
#2018-11-22#,160.57,162.48,159.06,160.25,874187
#2018-11-23#,158.76,161.99,157.4,160.39,346829
#2018-11-26#,164.3,167.7,162.89,167.4,1604009
#2018-11-27#,168.43,176.6,168.43,175.45,2327610
#2018-11-28#,175.51,178.42,172.3375,178.38,1445111
#2018-11-29#,176.89,181.65,176.89,179.45,976406
#2018-11-30#,179.6,181,178.33,180.79,1095998
#2018-12-03#,182.6,186.785,181.915,184.65,1692900
#2018-12-04#,184.74,187.76,177.41,177.93,1316188
#2018-12-05#,184.74,187.76,177.41,177.93,1316188
#2018-12-06#,175.37,179.76,174,179.61,1906316
#2018-12-07#,178.03,179.55,170.9,172.21,1627291
#2018-12-10#,172.98,174.365,167.63,173.78,907149
#2018-12-11#,176.29,176.56,170.86,173.23,1023565
#2018-12-12#,176.2,178.62,174.72,175.45,904998
#2018-12-13#,175.06,177.49,171.6,173.42,971193
#2018-12-14#,171.38,171.995,169.63,170.06,916918
#2018-12-17#,169.64,171.41,164.4848,166.17,1765072
#2018-12-18#,168.06,169.62,161.35,163.43,1593169
#2018-12-19#,163.04,164.42,156.3,158.66,1877594
#2018-12-20#,158.52,163.48,157.6986,161.3,2213260
#2018-12-21#,161.94,165.07,156.3011,156.5,2677605
#2018-12-24#,155.4,158.47,151.8,151.91,1158155
#2018-12-25#,155.4,158.47,151.8,151.91,1158155
#2018-12-26#,152.98,161.87,152.4,161.84,1638369
#2018-12-27#,158.95,162.58,156.27,162.37,1485000
#2018-12-28#,163.52,164.839,160.38,161.42,966721
#2018-12-31#,162.8,166.21,162.0048,165.71,1375410
#2019-01-01#,162.8,166.21,162.0048,165.71,1375410
