"Date","Open","High","Low","Close","Volume"
#2002-05-07#,23.02,24.285,22.715,23.765,5268600
#2002-05-08#,24.095,25.315,24.095,24.94,4111600
#2002-05-09#,24.95,25.08,24.55,24.765,2494000
#2002-05-10#,24.85,25.125,24.25,24.385,2813400
#2002-05-13#,24.555,25.0195,24.255,24.78,2205200
#2002-05-14#,25.07,26.32,25.05,26.245,4144000
#2002-05-15#,25.91,26.875,25.57,26.285,3174200
#2002-05-16#,26.375,26.45,25.23,25.785,2341000
#2002-05-17#,25.855,26.57,25.835,26.195,1312000
#2002-05-20#,26.08,26.19,25.525,25.565,1544000
#2002-05-21#,25.715,26.135,25.125,25.45,1872000
#2002-05-22#,25.285,25.66,25.03,25.575,1369400
#2002-05-23#,25.65,26.175,25.555,26.085,1546200
#2002-05-24#,25.8,26.7,25.8,26.35,2406400
#2002-05-27#,25.8,26.7,25.8,26.35,2406400
#2002-05-28#,26.535,26.6,25.505,25.735,2162600
#2002-05-29#,25.6,25.605,24.63,25.3,2735800
#2002-05-30#,25.125,25.595,24.635,25.495,2349800
#2002-05-31#,25.56,26.0845,25.15,25.22,2301800
#2002-06-03#,25.3,25.39,24.455,24.49,1838400
#2002-06-04#,24.37,25.25,24.175,24.915,6356600
#2002-06-05#,24.165,25.055,23.45,24.82,4871600
#2002-06-06#,24.83,25.44,24.7245,25.125,3251400
#2002-06-07#,24.975,25.415,24.5,25.22,3486400
#2002-06-10#,25.375,25.69,25.075,25.385,3181400
#2002-06-11#,25.5,25.525,24.905,24.935,3051000
#2002-06-12#,24.895,25.875,24.645,25.545,3432000
#2002-06-13#,25.555,25.865,25.025,25.055,2280000
#2002-06-14#,24.92,25.7,24.45,25.46,4059000
#2002-06-17#,25.54,26.575,25.5,26.55,2971000
#2002-06-18#,26.235,27.08,26.175,26.845,3281200
#2002-06-19#,26.84,27.865,26.655,27.6485,6371600
#2002-06-20#,27.47,27.82,26.93,27.09,3030200
#2002-06-21#,26.82,27.585,26.82,27.195,7280800
#2002-06-24#,26.855,27.02,25.65,26.565,5228600
#2002-06-25#,26.6,27,25.995,26.44,3680400
#2002-06-26#,25.875,26.855,25.23,26.745,4608800
#2002-06-27#,26.82,27.39,26.38,27.35,5099400
#2002-06-28#,26.555,27.62,26.555,27.405,4327800
#2002-07-01#,27.35,27.35,26.265,26.525,4519800
#2002-07-02#,26.35,26.425,25.435,26.115,4403000
#2002-07-03#,26.2,26.695,25.505,26.62,3967200
#2002-07-04#,26.2,26.695,25.505,26.62,3967200
#2002-07-05#,26.7,27.405,26.535,27.025,1522800
#2002-07-08#,25.85,26.5115,25.525,26.19,4789400
#2002-07-09#,26.04,26.045,24.105,24.26,5893200
#2002-07-10#,24.515,24.75,23.375,23.82,5109800
#2002-07-11#,23.67,23.67,22.31,22.475,9053600
#2002-07-12#,22.725,23.405,22.437,22.71,6217600
#2002-07-15#,22.52,22.72,21.76,22.005,4674200
#2002-07-16#,22.005,23.05,21.95,22.755,6038400
#2002-07-17#,23,23.375,22.405,23.005,3505200
#2002-07-18#,22.75,23.125,22.43,22.55,2696000
#2002-07-19#,22.5,22.6795,22,22.385,2848800
#2002-07-22#,22.395,22.455,21.625,21.96,4722888
#2002-07-23#,21.89,21.995,20.825,20.91,3128208
#2002-07-24#,20.2,21.525,19.755,21.47,4733162
#2002-07-25#,21.165,21.3,19.69,20.275,3782788
#2002-07-26#,20.31,20.965,20.285,20.715,2468048
#2002-07-29#,21.025,21.53,21.025,21.425,3191500
#2002-07-30#,21.3,21.69,20.88,21.54,2223580
#2002-07-31#,21.405,21.435,21.047,21.385,2037906
#2002-08-01#,21.175,21.76,20.48,20.48,2988898
#2002-08-02#,20.48,20.635,19.675,20.12,1828380
#2002-08-05#,19.85,20.05,19.135,19.285,2077036
#2002-08-06#,19.63,20.975,19.505,20.465,3130682
#2002-08-07#,20.655,21.27,19.72,20.345,2652750
#2002-08-08#,20.25,20.875,19.58,20.665,3045560
#2002-08-09#,20.49,20.9,20.0105,20.6,1917576
#2002-08-12#,20.585,20.625,19.888,20.45,1641130
#2002-08-13#,20.445,20.61,19.48,19.5545,2099686
#2002-08-14#,19.66,20.755,19.275,20.585,2779344
#2002-08-15#,20.805,21.355,20.395,21.08,2505498
#2002-08-16#,20.84,21.945,20.7055,21.51,2004368
#2002-08-19#,21.5,22.845,21.46,22.73,1765046
#2002-08-20#,22.575,22.925,22.225,22.335,2539852
#2002-08-21#,22.7,22.785,21.33,22,5608484
#2002-08-22#,22.175,23.63,21.995,23.625,8930008
#2002-08-23#,23.295,23.76,22.775,22.895,2939038
#2002-08-26#,22.82,23.43,22.68,23.275,1581390
#2002-08-27#,23.305,23.465,21.9,22.28,3585114
#2002-08-28#,22.325,22.33,21.375,21.445,3015358
#2002-08-29#,20.745,22.25,20.5,21.94,4222644
#2002-08-30#,22.03,22.055,21.53,21.575,2321180
#2002-09-02#,22.03,22.055,21.53,21.575,2321180
#2002-09-03#,21.095,21.35,20.615,20.79,2499006
#2002-09-04#,20.55,21.27,20.375,21.2,3094188
#2002-09-05#,20.97,20.975,20.375,20.49,2790920
#2002-09-06#,20.805,21.505,20.8,21.245,3130586
#2002-09-09#,21.07,22.375,20.9,22.11,3819592
#2002-09-10#,22.035,22.95,22,22.715,3308564
#2002-09-11#,22.79,23.425,22.7895,23.005,3569062
#2002-09-12#,22.9,22.905,22.22,22.25,2175704
#2002-09-13#,22.185,22.45,22.01,22.385,1692352
#2002-09-16#,22.37,22.5,22.005,22.255,1496106
#2002-09-17#,22.5,22.7,21.86,21.955,2681822
#2002-09-18#,21.87,21.895,21.105,21.495,3121246
#2002-09-19#,21.17,21.25,20.825,21.07,3134904
#2002-09-20#,21.145,21.485,21,21.12,3744404
#2002-09-23#,21,21,20.205,20.5,3581100
#2002-09-24#,20.125,21.0355,20.12,20.7795,2740734
#2002-09-25#,20.75,21.52,20.38,21.36,3377998
#2002-09-26#,21.395,21.635,20.175,20.295,3765696
#2002-09-27#,20.22,20.798,19.61,19.705,4209070
#2002-09-30#,19.63,19.75,18.75,19.075,3799460
#2002-10-01#,19.19,19.2,17.135,18.93,11836066
#2002-10-02#,18.565,18.675,17.26,17.3,9592052
#2002-10-03#,17.885,18.418,16.275,17.06,9484318
#2002-10-04#,17.205,17.825,17.2,17.435,5120492
#2002-10-07#,17.185,17.4,16.225,16.315,3226632
#2002-10-08#,16.655,17.05,15.9055,16.615,3412484
#2002-10-09#,16.395,17.59,16.015,17.205,4804578
#2002-10-10#,17.185,18.365,17.075,18.359,3620282
#2002-10-11#,18.53,19.72,18.5,19.465,4084664
#2002-10-14#,19.17,19.595,19.05,19.455,1794686
#2002-10-15#,19.57,19.9,18.55,19.115,6707986
#2002-10-16#,18.55,18.75,17.87,18.405,4216094
#2002-10-17#,18.88,19.59,18.13,18.5,4184856
#2002-10-18#,18.265,18.445,17.6,18.08,3028208
#2002-10-21#,17.905,19.005,17.58,18.784,2282824
#2002-10-22#,18.465,18.465,17.56,17.75,2715110
#2002-10-23#,17.825,18.485,17.3,18.28,3907646
#2002-10-24#,18.285,18.5,17.73,17.995,3609072
#2002-10-25#,17.875,18.865,17.73,18.635,2701148
#2002-10-28#,18.69,19.13,18.31,18.705,3108140
#2002-10-29#,18.715,18.775,17.86,18.375,3255686
#2002-10-30#,18.405,19.375,18.365,18.74,2938888
#2002-10-31#,18.78,19.2445,18.505,18.925,2089700
#2002-11-01#,18.89,19.885,18.525,19.82,2348364
#2002-11-04#,19.99,21.4,19.985,20.805,4136242
#2002-11-05#,22.92,24.27,22.75,24.124,18180724
#2002-11-06#,23.95,24.0995,22.8305,23.675,5969850
#2002-11-07#,23.465,23.6,22.675,23.005,3049010
#2002-11-08#,22.945,23.55,22.535,23.2505,2593944
#2002-11-11#,23.25,23.34,22.105,22.375,2249560
#2002-11-12#,22.41,23.1745,22.4,22.725,2349544
#2002-11-13#,22.685,23.05,22.26,22.575,3165264
#2002-11-14#,23.505,24.53,23.225,24.47,6359856
#2002-11-15#,24.11,25,23.96,24.96,4032444
#2002-11-18#,24.875,24.995,24.235,24.425,1906670
#2002-11-19#,24.165,24.32,23.863,23.99,3636904
#2002-11-20#,23.95,24.68,23.88,24.68,2274052
#2002-11-21#,24.645,26.355,24.625,26.125,4840060
#2002-11-22#,25.77,26.285,25.615,25.86,2290880
#2002-11-25#,25.95,26.5,25.76,26.43,3013490
#2002-11-26#,26.255,26.375,24.925,25.06,4239196
#2002-11-27#,25.095,25.88,25.095,25.425,2622390
#2002-11-28#,25.095,25.88,25.095,25.425,2622390
#2002-11-29#,25.395,26,25.395,25.634,986170
#2002-12-02#,25.925,26.49,25.375,25.45,3318418
#2002-12-03#,25.365,25.565,25.065,25.35,2694108
#2002-12-04#,25.2,25.2,23.63,24.05,6923790
#2002-12-05#,22.885,22.925,21.405,21.98,13104798
#2002-12-06#,21.635,22.76,21.485,22.685,3686340
#2002-12-09#,22.605,22.96,21.565,21.725,8070372
#2002-12-10#,22,22.55,22,22.395,2097974
#2002-12-11#,22.315,22.67,21.955,22.61,1753204
#2002-12-12#,22.765,22.925,22.48,22.6745,2518284
#2002-12-13#,22.545,22.605,22.175,22.19,1903050
#2002-12-16#,22.2,23,22.12,22.88,1829590
#2002-12-17#,22.925,23.25,22.625,22.735,1985534
#2002-12-18#,22.56,22.7,22.08,22.28,1763030
#2002-12-19#,22.275,22.65,21.55,22.105,1984894
#2002-12-20#,22.19,22.625,22.04,22.485,2589704
#2002-12-23#,22.475,23,22.325,22.845,1363138
#2002-12-24#,22.75,23.075,22.75,22.885,580216
#2002-12-25#,22.75,23.075,22.75,22.885,580216
#2002-12-26#,22.89,23.19,22.89,23.085,1038904
#2002-12-27#,23.14,23.26,22.995,23.1205,1141018
#2002-12-30#,23.135,23.39,22.89,23.075,1517406
#2002-12-31#,23,23.3,22.875,23.075,1027910
#2003-01-01#,23,23.3,22.875,23.075,1027910
