"Date","Open","High","Low","Close","Volume"
#2011-08-11#,131.78,140.44,130.81,138.24,434293
#2011-08-12#,139.34,140.76,136.1,136.66,220330
#2011-08-15#,137.7,140.67,137.7,140.36,268554
#2011-08-16#,138.96,140.75,138.14,139.5,343262
#2011-08-17#,140.21,141.45,137.98,139.83,197083
#2011-08-18#,136.13,137.05,132.91,134.3,350628
#2011-08-19#,132.29,135.89,132.08,132.18,385313
#2011-08-22#,133.85,135.21,130.69,131.83,439969
#2011-08-23#,132.11,136.44,130.7,136.38,376622
#2011-08-24#,136.05,138.98,135.81,138.92,399449
#2011-08-25#,139.41,140.95,134.8,135.72,182477
#2011-08-26#,134.89,138.91,132.21,138.5,243670
#2011-08-29#,140,141.78,139.73,141.7,222186
#2011-08-30#,141.08,143.21,139.73,142.09,329096
#2011-08-31#,142.98,144.18,141.14,143.55,360701
#2011-09-01#,143.69,144.04,140.69,141.02,277526
#2011-09-02#,138.84,142.76,138.54,139.62,292645
#2011-09-05#,138.84,142.76,138.54,139.62,292645
#2011-09-06#,135.43,140.28,135.11,139.23,230328
#2011-09-07#,141.51,144.22,138.42,144.09,217138
#2011-09-08#,143.52,145.4,142.31,144.16,322900
#2011-09-09#,141.18,143.99,139.62,140.49,234768
#2011-09-12#,139.04,140.9,138.69,140.9,289025
#2011-09-13#,141.75,142.22,139.66,141.2,409964
#2011-09-14#,141.92,142.25,138.83,141.11,418054
#2011-09-15#,142.38,142.38,140.65,141.78,356446
#2011-09-16#,141.56,142.65,139.61,142.42,494833
#2011-09-19#,139.86,140.67,138.28,138.31,312588
#2011-09-20#,138.91,139.22,136.28,136.28,379926
#2011-09-21#,136.34,136.65,127.4,127.42,510145
#2011-09-22#,124.1,126.27,122.16,123.18,700746
#2011-09-23#,122.77,124.32,121.76,123.97,484784
#2011-09-26#,124.81,124.82,122.32,124.29,345230
#2011-09-27#,126.09,126.62,122.66,124.1,507769
#2011-09-28#,123.25,124.61,120,120.23,503490
#2011-09-29#,122,123.21,120.2,123.21,360194
#2011-09-30#,121.56,123.15,120,120.04,400214
#2011-10-03#,119.27,121.16,114.6,114.6,440655
#2011-10-04#,112.54,121.31,111.25,121.1,550220
#2011-10-05#,121.19,121.19,114.06,120.13,601418
#2011-10-06#,119.63,123.87,118.58,123.82,387822
#2011-10-07#,124.07,125.95,121.13,121.31,734427
#2011-10-10#,123.34,128.72,123.34,128.67,569077
#2011-10-11#,127.34,128.33,123.38,123.85,474934
#2011-10-12#,124.32,129.19,124.04,127.36,355595
#2011-10-13#,126.16,127.07,124.22,125.3,525090
#2011-10-14#,126.82,128.78,125.89,128.39,257874
#2011-10-17#,127.34,128.96,126.81,127.92,601848
#2011-10-18#,128.09,133.05,127.75,132.5,542192
#2011-10-19#,131.75,135.03,131.12,133.35,594912
#2011-10-20#,134.79,134.79,129.81,132.56,354652
#2011-10-21#,133.96,136.08,133.08,135.56,198989
#2011-10-24#,136.7,140.39,135.45,140.15,560269
#2011-10-25#,140.13,140.56,137.89,139.41,419864
#2011-10-26#,142.03,142.08,137.62,140.9,354249
#2011-10-27#,144.37,147.95,143.51,146.45,684569
#2011-10-28#,146.81,148.44,141.77,142.68,448918
#2011-10-31#,140.43,144.43,139.74,142.76,442674
#2011-11-01#,139.36,143.36,137.17,137.33,493874
#2011-11-02#,139.58,140.26,136.03,138.43,549105
#2011-11-03#,124.8,138.41,124.8,136.16,822243
#2011-11-04#,135.15,138.08,133.16,137.97,578028
#2011-11-07#,137.58,139.43,135.57,137.93,330355
#2011-11-08#,138.83,140.43,135.18,138.53,365768
#2011-11-09#,135.59,137.1,132.67,132.95,271722
#2011-11-10#,134.82,135.32,133.56,134.26,339795
#2011-11-11#,135.32,137.92,134.55,137.17,159844
#2011-11-14#,136.5,137.05,133.81,134.61,208643
#2011-11-15#,134.18,137.52,133.89,136.7,155389
#2011-11-16#,136.31,137.06,134.58,134.67,264363
#2011-11-17#,134.37,134.41,130.32,130.65,217635
#2011-11-18#,131.74,132.09,129.88,130.78,220179
#2011-11-21#,128.95,128.95,126.33,127.16,445994
#2011-11-22#,127.29,127.65,125.89,125.97,223930
#2011-11-23#,124.9,124.93,122.15,122.34,232684
#2011-11-24#,124.9,124.93,122.15,122.34,232684
#2011-11-25#,122.36,125.2,121.48,123,75538
#2011-11-28#,127.7,127.7,123.9,124.91,255276
#2011-11-29#,125.73,126.14,124.43,125.97,233873
#2011-11-30#,129.4,132.87,128.19,132.85,1100834
#2011-12-01#,133.07,134.3,131.16,133.94,541091
#2011-12-02#,134.63,135.96,133.21,133.47,240217
#2011-12-05#,134.85,135.59,131.7,132.89,292229
#2011-12-06#,132.89,132.96,130.89,132.03,147027
#2011-12-07#,131.54,134.96,130.19,134.79,306000
#2011-12-08#,133.58,134.37,131.95,132.2,204659
#2011-12-09#,132.41,135.62,132.39,134.72,314414
#2011-12-12#,133.53,133.75,131.32,132.19,259098
#2011-12-13#,133.35,134.41,131.53,131.9,296584
#2011-12-14#,131.18,134.22,131.18,132.94,301066
#2011-12-15#,134.47,136.58,133.47,135.92,268794
#2011-12-16#,136.6,139.24,136.26,137.54,692411
#2011-12-19#,137.62,138.43,135.87,135.96,200732
#2011-12-20#,137.98,139.6,137.11,139.3,153837
#2011-12-21#,138.76,140.82,138.7,139.88,237259
#2011-12-22#,140.09,142.85,140.09,141.78,170925
#2011-12-23#,142.86,143.35,141.22,142.15,183526
#2011-12-26#,142.86,143.35,141.22,142.15,183526
#2011-12-27#,141.79,144.97,141.48,143.42,199898
#2011-12-28#,143.48,143.48,141.1,141.11,141696
#2011-12-29#,140.2,142.46,140.2,140.58,221013
#2011-12-30#,141,142.73,140.41,140.51,181662
