"Date","Open","High","Low","Close","Volume"
#2009-04-15#,6.4159,7.1278,6.3368,6.9608,7732545
#2009-04-16#,7.1278,7.5057,6.8378,7.4003,5348007
#2009-04-17#,7.5321,7.7167,7.4178,7.6024,3895308
#2009-04-20#,7.5497,7.5497,6.6708,6.7411,4799014
#2009-04-21#,6.7059,7.2772,6.618,7.2421,5587619
#2009-04-22#,6.9872,8.0792,6.952,7.8924,7039291
#2009-04-23#,7.9012,7.9979,7.3212,7.6288,6454506
#2009-04-24#,7.7518,8.9295,7.7254,8.868,11069399
#2009-04-27#,8.7537,8.8768,8.4022,8.5692,9152809
#2009-04-28#,8.1737,8.3495,7.308,7.3827,9737641
#2009-04-29#,7.4618,8.1297,7.3651,7.91,6819925
#2009-04-30#,8.1034,8.3407,7.7079,7.787,4553588
#2009-05-01#,7.6727,7.954,7.576,7.9012,4389200
#2009-05-04#,7.9012,8.7406,7.9012,8.6746,4858920
#2009-05-05#,8.6571,9.3074,8.6219,9.2196,7325038
#2009-05-06#,9.2987,9.5008,8.8021,9.2283,6187262
#2009-05-07#,9.2547,9.5272,8.6746,8.7889,7990659
#2009-05-08#,8.8944,9.5711,8.8241,9.5272,6595421
#2009-05-11#,9.3514,9.4393,8.8504,8.9647,5159309
#2009-05-12#,9.1141,9.4393,8.4022,8.8065,8033588
#2009-05-13#,8.5428,8.578,7.9979,8.1209,7318108
#2009-05-14#,8.1297,8.578,7.8573,8.3143,4821395
#2009-05-15#,8.3143,8.7186,8.2088,8.3846,6396536
#2009-05-18#,8.5077,9.0526,8.4866,9.0086,5015479
#2009-05-19#,9.0174,9.1712,8.7889,8.9998,6202495
#2009-05-20#,9.0965,9.5447,8.8416,8.8944,3740806
#2009-05-21#,8.7625,8.8021,8.5164,8.7274,5959757
#2009-05-22#,8.7713,8.8592,8.4373,8.7537,3007585
#2009-05-25#,8.7713,8.8592,8.4373,8.7537,3007585
#2009-05-26#,8.5428,9.2943,8.5428,9.2108,3755426
#2009-05-27#,9.2283,9.4217,8.7537,8.8065,7654504
#2009-05-28#,8.8328,9.0658,8.4461,8.868,6103846
#2009-05-29#,9.158,9.1844,8.8241,9.1053,4343591
#2009-06-01#,9.2635,9.826,9.1141,9.7117,4617078
#2009-06-02#,9.6678,10.0721,9.5535,9.9227,4623103
#2009-06-03#,9.826,9.8611,9.2899,9.5184,4713355
#2009-06-04#,9.5711,9.8084,9.492,9.7205,3188057
#2009-06-05#,9.8611,9.9227,9.2987,9.4129,3805947
#2009-06-08#,9.2371,9.5887,9.2371,9.4481,3673483
#2009-06-09#,8.9383,9.0701,8.6395,8.9471,7164525
#2009-06-10#,9.0789,9.2635,8.6922,8.8241,5495265
#2009-06-11#,8.868,8.9823,8.745,8.7977,3927432
#2009-06-12#,8.7537,8.8416,8.4725,8.7274,3661376
#2009-06-15#,8.5868,8.7362,8.3758,8.5077,4624942
#2009-06-16#,8.5692,8.8241,8.1737,8.1737,5107881
#2009-06-17#,8.1473,8.2879,7.6112,7.9627,7316631
#2009-06-18#,8.0067,8.0418,7.7694,7.8836,3970236
#2009-06-19#,7.9803,8.1913,7.9452,7.9715,6382724
#2009-06-22#,7.9012,7.9012,7.6112,7.6112,3396605
#2009-06-23#,7.6024,7.8836,7.453,7.743,4709056
#2009-06-24#,7.8221,8.099,7.6112,7.7079,4829929
#2009-06-25#,7.6551,8.3231,7.5936,8.2791,4698942
#2009-06-26#,8.1649,8.4373,7.9891,8.2704,6194091
#2009-06-29#,8.3055,8.4637,8.077,8.3846,4155750
#2009-06-30#,8.3319,8.5077,8.2176,8.4198,3799036
#2009-07-01#,8.4901,8.5604,8.2264,8.244,2591985
#2009-07-02#,8.0858,8.1649,7.9452,7.9979,4306388
#2009-07-03#,8.0858,8.1649,7.9452,7.9979,4306388
#2009-07-06#,7.9364,8.1385,7.5936,7.6639,5129760
#2009-07-07#,7.6376,7.7079,7.2596,7.2772,4787791
#2009-07-08#,7.409,7.409,7.163,7.2421,5693124
#2009-07-09#,7.3299,7.6727,7.2882,7.5409,4153573
#2009-07-10#,7.4706,7.576,7.2684,7.3387,3077052
#2009-07-13#,7.3827,7.576,7.1805,7.5321,5288254
#2009-07-14#,7.2245,7.6463,7.1805,7.6288,7053447
#2009-07-15#,7.7254,8.1122,7.6288,8.077,5403241
#2009-07-16#,8.0594,8.4725,7.9803,8.3758,5743914
#2009-07-17#,8.3407,8.7362,8.2879,8.5077,4952109
#2009-07-20#,8.5428,8.8944,8.5428,8.7537,2739434
#2009-07-21#,8.8944,9.0614,8.6395,8.7186,3124095
#2009-07-22#,8.6307,9.0614,8.5604,8.6834,4328386
#2009-07-23#,8.701,9.492,8.6219,9.4305,7560002
#2009-07-24#,9.3514,9.8172,9.202,9.7117,6302600
#2009-07-27#,9.7117,10.2127,9.3074,10.1512,7591639
#2009-07-28#,10.6609,11.8035,10.5555,11.575,15089332
#2009-07-29#,11.4519,11.6717,11.1707,11.241,8660876
#2009-07-30#,11.5135,12.0232,11.3816,11.8035,4922858
#2009-07-31#,11.7244,12.6561,11.698,12.2429,6791951
#2009-08-03#,12.5681,12.5681,12.0847,12.1463,7402938
#2009-08-04#,12.0408,13.113,11.9968,12.7703,6895271
#2009-08-05#,12.8494,13.2009,12.3396,12.5066,6116181
#2009-08-06#,12.6033,13.0251,12.3923,12.8406,5424166
#2009-08-07#,13.0691,13.6228,12.9988,13.2976,5638588
#2009-08-10#,13.2625,13.324,12.678,12.7791,6042635
#2009-08-11#,12.6121,12.8142,12.4714,12.5505,5167252
#2009-08-12#,12.7966,13.0251,12.7,12.8757,4981536
#2009-08-13#,12.99,13.1042,12.5769,13.0164,3275671
#2009-08-14#,12.8582,12.99,12.1726,12.4011,5575693
#2009-08-17#,11.9793,12.0759,11.5574,11.6453,6991212
#2009-08-18#,11.6804,11.9793,11.6101,11.9177,2931397
#2009-08-19#,11.7595,12.2254,11.5398,12.0847,3217153
#2009-08-20#,12.0672,12.2341,11.8123,11.8562,4179995
#2009-08-21#,12.0232,12.6912,11.9529,12.6209,6496443
#2009-08-24#,12.656,12.8582,12.5242,12.6209,4008105
#2009-08-25#,12.7527,13.1746,12.5769,12.8406,4231206
#2009-08-26#,12.7966,13.2097,12.5945,12.6824,4626911
#2009-08-27#,12.656,13.0076,12.3396,12.9109,3894757
#2009-08-28#,13.0076,13.157,12.6033,12.7527,4383514
#2009-08-31#,12.5593,12.7922,12.1287,12.7263,5565881
#2009-09-01#,12.6736,13.0251,11.8123,11.9177,6201057
#2009-09-02#,11.7859,11.8299,11.1795,11.2058,8300724
#2009-09-03#,11.2937,11.4167,10.8807,11.2674,6612401
#2009-09-04#,11.2674,11.5662,11.1531,11.4959,2765901
#2009-09-07#,11.2674,11.5662,11.1531,11.4959,2765901
#2009-09-08#,11.9529,12.2341,11.7332,12.1375,5540998
#2009-09-09#,12.0759,12.533,12.0232,12.3748,4670368
#2009-09-10#,12.3572,12.7615,12.2341,12.4978,3779115
#2009-09-11#,12.8054,12.9021,12.366,12.4627,5162396
#2009-09-14#,12.3484,12.6648,12.2605,12.5154,3755445
#2009-09-15#,12.5242,12.8142,12.4539,12.6648,3469225
#2009-09-16#,12.8318,13.4382,12.5945,13.1658,8000919
#2009-09-17#,13.1482,13.2361,12.6912,12.8142,4934255
#2009-09-18#,12.9109,13.0164,12.155,12.4187,6228241
#2009-09-21#,12.2517,12.366,11.9177,12.0056,4757264
#2009-09-22#,12.2517,12.3308,11.9441,11.9968,3886417
#2009-09-23#,12.0496,12.1814,11.8211,11.8562,4265731
#2009-09-24#,12.0056,12.0056,11.4212,11.5135,4937714
#2009-09-25#,11.4519,11.6365,11.1883,11.2762,3516047
#2009-09-28#,11.3113,11.7595,11.2586,11.6892,2527726
#2009-09-29#,11.7068,11.9793,11.6453,11.7683,3089496
#2009-09-30#,11.7859,11.865,11.2937,11.3553,4520384
#2009-10-01#,11.364,11.364,10.951,11.0037,5002146
#2009-10-02#,10.8543,10.8543,10.4324,10.6346,5155558
#2009-10-05#,10.7137,11.2586,10.6697,11.1004,3808650
#2009-10-06#,11.2146,11.4607,10.9949,11.1004,2960219
#2009-10-07#,11.0916,11.1443,10.8894,11.0301,3990542
#2009-10-08#,11.1971,11.7595,11.0916,11.4168,3548340
#2009-10-09#,11.4168,11.5222,11.2586,11.3201,2297356
#2009-10-12#,11.4783,11.7595,11.4783,11.5662,2552173
#2009-10-13#,11.5047,11.8386,11.4168,11.7332,3341604
#2009-10-14#,11.9353,12.1023,11.8518,12.0847,3737170
#2009-10-15#,12.0232,12.1375,11.9705,12.1023,2799848
#2009-10-16#,12.4714,12.6121,11.9705,12.0408,4325856
#2009-10-19#,12.0935,12.2957,11.9968,12.1199,3497213
#2009-10-20#,12.1111,12.1111,11.7771,11.9705,3291172
#2009-10-21#,11.9441,12.1638,11.4124,11.4256,4420668
#2009-10-22#,11.5222,12.2517,11.3904,12.1287,5358628
#2009-10-23#,12.1814,12.3572,11.6892,11.9002,5238067
#2009-10-26#,11.8826,12.5242,11.7683,11.9617,6162816
#2009-10-27#,12.1287,12.2605,11.3465,11.4959,8241887
#2009-10-28#,11.5398,11.5398,10.6434,10.6697,7823767
#2009-10-29#,10.7488,11.1883,10.6785,10.907,5863512
#2009-10-30#,10.8719,10.9949,10.1775,10.327,9424135
#2009-11-02#,10.2654,10.6785,10.0545,10.2391,6358072
#2009-11-03#,10.2303,10.6873,10.2127,10.5643,5633261
#2009-11-04#,10.6609,10.8367,10.3885,10.3885,5088443
#2009-11-05#,10.4852,10.9158,10.4852,10.8807,3470764
#2009-11-06#,10.784,11.1004,10.7137,11.074,3960037
#2009-11-09#,11.2146,11.6804,11.2146,11.6013,3578383
#2009-11-10#,11.4607,11.7727,11.408,11.6717,3751901
#2009-11-11#,11.7683,12.0056,11.6892,11.9353,3810232
#2009-11-12#,11.9177,12.0847,11.7068,11.742,4034380
#2009-11-13#,11.7508,12.3792,11.6804,12.3132,6596720
#2009-11-16#,12.3836,13.0691,12.3132,12.8669,5425434
#2009-11-17#,12.8494,12.9197,12.6912,12.9021,3289162
#2009-11-18#,12.8142,12.9109,12.6121,12.8845,3714435
#2009-11-19#,12.7439,12.7439,12.3659,12.6033,4175965
#2009-11-20#,12.489,12.5681,12.1287,12.3396,3673656
#2009-11-23#,12.5505,13.0867,12.5154,12.6472,4241423
#2009-11-24#,12.6648,12.6736,12.2957,12.3484,2782270
#2009-11-25#,12.4714,12.4802,12.2078,12.3836,2732693
#2009-11-26#,12.4714,12.4802,12.2078,12.3836,2732693
#2009-11-27#,11.8123,12.1638,11.6365,11.8914,1630717
#2009-11-30#,11.8299,12.1155,11.6541,11.9353,3640146
#2009-12-01#,12.0847,12.5945,12.0847,12.2254,6667403
#2009-12-02#,12.2605,12.5681,12.155,12.3132,3341168
#2009-12-03#,12.3484,12.5769,12.2781,12.4627,4898453
#2009-12-04#,12.7263,12.8933,12.4363,12.8318,4857336
#2009-12-07#,12.7527,12.8669,12.1638,12.2254,4597256
#2009-12-08#,12.1287,12.2166,11.8562,11.909,9581841
#2009-12-09#,11.9705,11.9968,11.5926,11.8386,2559789
#2009-12-10#,11.9002,12.0891,11.8123,11.9002,2450755
#2009-12-11#,12.1243,12.1243,11.7332,11.909,2419014
#2009-12-14#,12.0232,12.1199,11.8562,12.0496,1662401
#2009-12-15#,11.9617,12.1023,11.8299,11.9177,2113527
#2009-12-16#,12.1638,12.3396,11.9793,12.2605,2914985
#2009-12-17#,12.1375,12.2166,12.0056,12.0584,2178455
#2009-12-18#,12.1199,12.366,11.7508,11.7683,5222585
#2009-12-21#,11.8738,12.1902,11.8738,12.0847,3052274
#2009-12-22#,12.155,12.2781,12.0935,12.1814,4070894
#2009-12-23#,12.2517,12.4363,12.1726,12.4187,2787023
#2009-12-24#,12.4802,12.6209,12.4363,12.6209,698419
#2009-12-25#,12.4802,12.6209,12.4363,12.6209,698419
#2009-12-28#,12.7263,12.7263,12.2961,12.3748,1552864
#2009-12-29#,12.4187,12.4451,12.1023,12.3132,2204672
#2009-12-30#,12.2781,12.2957,12.0408,12.2429,2213771
#2009-12-31#,12.2078,12.3045,12.1199,12.1375,2405718
#2010-01-01#,12.2078,12.3045,12.1199,12.1375,2405718
