"Date","Open","High","Low","Close","Volume"
#2019-05-09#,63.45,63.99,62.9132,63.75,14409544
#2019-05-10#,63.75,64.21,62.85,64.05,13074954
#2019-05-13#,63.47,63.775,62.65,62.95,14070022
#2019-05-14#,63.29,64.255,63.23,63.72,9241956
#2019-05-15#,63.36,64.19,63.19,64.05,10092343
#2019-05-16#,64.21,64.64,64.21,64.4,9376619
#2019-05-17#,63.97,64.32,63.67,63.75,10555799
#2019-05-20#,63.76,64.08,63.65,63.78,8186324
#2019-05-21#,64.05,64.7,63.97,64.52,18380450
#2019-05-22#,64.13,64.28,63.31,63.52,9637121
#2019-05-23#,62.46,62.51,61.02,61.39,23963613
#2019-05-24#,61.88,62.12,61.085,61.62,10153381
#2019-05-27#,61.88,62.12,61.085,61.62,10153381
#2019-05-28#,61.66,61.77,60.89,60.98,12930642
#2019-05-29#,60.14,60.625,59.78,60.59,16951585
#2019-05-30#,60.49,60.6,59.63,59.82,15173861
#2019-05-31#,59,59.54,58.77,58.77,21898542
#2019-06-03#,59.17,59.81,59.08,59.52,18024661
#2019-06-04#,60.08,60.69,59.92,60.55,14743427
#2019-06-05#,60.67,60.69,59.52,59.88,15882054
#2019-06-06#,60,61.22,60,60.99,32393915
#2019-06-07#,61.18,61.655,61.03,61.27,15774071
#2019-06-10#,61.6,62,61.36,61.45,9837825
#2019-06-11#,61.99,62.19,61.55,61.57,9522629
#2019-06-12#,61.17,61.31,60.505,60.7,13816452
#2019-06-13#,61.4,61.69,60.6838,61.41,12191939
#2019-06-14#,61.56,61.57,60.8645,61.01,7916416
#2019-06-17#,60.88,61.69,60.69,61.52,8795248
#2019-06-18#,61.92,62.74,61.81,62.37,17222144
#2019-06-19#,62.28,62.66,61.97,62.3,8827665
#2019-06-20#,63.3,63.78,63.23,63.68,25953969
#2019-06-21#,63.2,63.785,63.2,63.56,16356327
#2019-06-24#,63.54,63.72,62.89,62.99,10396671
#2019-06-25#,62.95,63.01,62.415,62.49,11887333
#2019-06-26#,63.12,63.93,62.96,63.45,14326784
#2019-06-27#,63.45,63.64,62.85,62.98,10608998
#2019-06-28#,63.13,63.77,63.13,63.71,17369740
#2019-07-01#,64.5,64.71,63.61,63.77,14913860
#2019-07-02#,63.58,63.71,62.47,62.75,12100515
#2019-07-03#,62.84,63.05,62.46,63,6987346
#2019-07-04#,62.84,63.05,62.46,63,6987346
#2019-07-05#,62.77,63.15,62.63,63.09,7363356
#2019-07-08#,62.99,63.53,62.81,63.18,8628482
#2019-07-09#,63.08,63.27,62.66,63.23,7488131
#2019-07-10#,63.63,64.26,63.2093,64.04,11767381
#2019-07-11#,64.23,64.24,63.77,64.17,12681342
#2019-07-12#,64.21,64.66,64.21,64.44,8081374
#2019-07-15#,64.55,64.59,63.72,63.86,9538946
#2019-07-16#,63.73,63.84,62.925,63.18,10587053
#2019-07-17#,63.13,63.33,62.42,62.46,13664662
#2019-07-18#,62.16,62.47,61.795,62.47,12755565
#2019-07-19#,62.53,62.965,62.24,62.76,9965289
#2019-07-22#,63,63.26,62.55,63.05,7844184
#2019-07-23#,63.05,63.39,62.86,63.22,7268818
#2019-07-24#,63.14,63.9,63.07,63.49,9907734
#2019-07-25#,63.73,63.81,62.58,62.77,10070354
#2019-07-26#,62.77,62.78,62.1801,62.45,9653823
#2019-07-29#,62.4,62.45,61.74,62.2,8284938
#2019-07-30#,61.95,63.05,61.825,62.9,10801348
#2019-07-31#,62.9,63.435,62.18,62.7,15278042
#2019-08-01#,62.01,62.3,60.885,61.28,25190596
#2019-08-02#,61.53,61.89,59.78,60.4,21699934
#2019-08-05#,59.28,59.44,58.18,58.6,27576891
#2019-08-06#,58.75,59.09,57.9,58.53,16997506
#2019-08-07#,57.46,58.37,57.16,58.09,24802188
#2019-08-08#,58.48,59.79,58.21,59.76,23267835
#2019-08-09#,59.81,59.94,58.85,59.1,14593219
#2019-08-12#,58.96,59.05,58.135,58.35,21565665
#2019-08-13#,58.14,59.4908,57.83,58.94,14397726
#2019-08-14#,57.68,57.82,56.54,56.63,23649726
#2019-08-15#,56.33,56.6,55.67,56.28,14306088
#2019-08-16#,56.58,57.19,56.39,57.02,21450306
#2019-08-19#,57.82,58.49,57.71,58.28,13881866
#2019-08-20#,58,58.07,57.57,57.79,9521878
#2019-08-21#,58.39,58.49,57.945,58.16,12037401
#2019-08-22#,58.36,58.59,57.87,57.9,9353521
#2019-08-23#,57.21,57.75,55.635,55.96,24409141
#2019-08-26#,56.45,56.75,55.96,56.2,10806578
#2019-08-27#,56.5,56.73,55.55,55.85,11833743
#2019-08-28#,56.14,56.9295,55.8552,56.65,15696538
#2019-08-29#,57.09,57.72,57.03,57.48,12332306
#2019-08-30#,57.7,58.2,57.14,57.48,13022340
#2019-09-02#,57.7,58.2,57.14,57.48,13022340
#2019-09-03#,56.55,57.32,56.38,57.2,13964802
#2019-09-04#,58,58.25,57.83,58,11191118
#2019-09-05#,58.51,59.365,58.42,58.72,14538515
#2019-09-06#,58.6,59.1,58.27,59.03,12234331
#2019-09-09#,59.51,60.35,59.39,60.21,24757225
#2019-09-10#,60.58,61.8,60.46,60.92,25718030
#2019-09-11#,61.26,61.74,60.65,60.98,22752016
#2019-09-12#,60.21,61.0445,59.71,60.6,19059516
#2019-09-13#,61,61.4,60.74,61.08,14061580
#2019-09-16#,63.64,63.65,62.401,63.13,30677809
#2019-09-17#,63.17,63.19,61.83,62.25,26473181
#2019-09-18#,61.8,62.2041,61.52,61.95,11617589
#2019-09-19#,62.32,62.46,61.6,61.79,14029442
#2019-09-20#,61.27,61.515,60.98,61.28,20164618
#2019-09-23#,60.87,61.459,60.8,61.3,9337060
#2019-09-24#,61.11,61.17,59.965,60.33,20574893
#2019-09-25#,60.05,60.5,59.9104,60.43,10143268
#2019-09-26#,60.16,60.3,59.335,59.64,14088335
#2019-09-27#,59.31,60.085,59.2,59.63,15632625
#2019-09-30#,59.35,59.59,59.14,59.2,19819471
#2019-10-01#,59.4,59.62,57.82,57.83,16468129
#2019-10-02#,57.49,57.63,56.245,56.41,19280673
#2019-10-03#,56.1,57.08,55.6436,57.02,21186885
#2019-10-04#,57.26,57.455,56.68,57.38,11061469
#2019-10-07#,57.47,57.69,56.84,56.87,12304397
#2019-10-08#,56.29,56.73,55.82,55.9,20802273
#2019-10-09#,56.4,56.72,56.3,56.41,8934940
#2019-10-10#,56.6,57.27,56.51,57.12,10375027
#2019-10-11#,57.71,58.425,57.61,57.89,24195751
#2019-10-14#,57.47,58.065,57.25,57.86,12166831
#2019-10-15#,57.74,58.68,57.67,58.1,11267326
#2019-10-16#,57.9,58.31,57.27,57.29,12005526
#2019-10-17#,57.53,57.71,57.15,57.33,12289357
#2019-10-18#,57.18,57.64,57.02,57.03,10278156
#2019-10-21#,57.14,58.1,57.07,58.05,10503489
#2019-10-22#,58.23,59.47,58.0533,58.8,21108485
#2019-10-23#,58.7,59.41,58.45,59.29,12213623
#2019-10-24#,59.63,59.67,58.73,59.04,13205551
#2019-10-25#,59.06,59.69,58.98,59.52,11874984
#2019-10-28#,59.72,60.059,59.08,59.18,11756551
#2019-10-29#,58.96,59.92,58.76,59.42,13468418
#2019-10-30#,59.56,59.59,57.98,58.21,15506686
#2019-10-31#,57.97,58.06,57.39,57.96,15032442
#2019-11-01#,58.25,59.385,58.2,59.28,13310097
#2019-11-04#,59.96,61.39,59.95,61.21,21530212
#2019-11-05#,61.38,61.83,61.09,61.29,17555060
#2019-11-06#,61.2,61.33,59.87,60.04,17827895
#2019-11-07#,60.65,61.13,60.49,60.94,13241711
#2019-11-08#,60.57,60.77,60,60.69,10389786
