"Date","Open","High","Low","Close","Volume"
#2008-02-20#,47.81,48.18,47.5,48.1,5012076
#2008-02-21#,48.17,48.17,47.7,47.8,4833474
#2008-02-22#,47.99,48.11,46.75,47.36,5900727
#2008-02-25#,47.3,48.15,47.3,47.98,6476155
#2008-02-26#,47.84,48.96,47.5,48.93,7154661
#2008-02-27#,48.8,49.58,48.8,49.17,7392303
#2008-02-28#,48.91,49.09,47.95,48.01,5640126
#2008-02-29#,47.58,47.7,46.32,46.48,10785082
#2008-03-03#,46.23,46.51,45.55,46.35,8229227
#2008-03-04#,46.01,47.15,46.01,46.76,8082511
#2008-03-05#,47.28,47.37,46.52,47.22,5994111
#2008-03-06#,47.08,47.08,45.75,45.81,6787915
#2008-03-07#,45.6,45.7,45.14,45.21,7436782
#2008-03-10#,45.16,45.73,44.97,45.07,6178337
#2008-03-11#,40.65,41.27,37.32,38.24,37643904
#2008-03-12#,35.75,38.62,34.67,36.68,35350986
#2008-03-13#,37.7,39.65,37.11,38.28,30377502
#2008-03-14#,38.64,39.72,36.63,37.19,13008391
#2008-03-17#,35.86,36.72,33.73,33.84,21054277
#2008-03-18#,34.3,35.06,33.57,35.06,19637851
#2008-03-19#,34.52,36.57,34.52,35.55,14693623
#2008-03-20#,35.73,35.73,34.84,35.32,12731467
#2008-03-21#,35.73,35.73,34.84,35.32,12731467
#2008-03-24#,35.33,36,35.31,35.71,7288380
#2008-03-25#,35.41,35.48,34.81,35.28,9606459
#2008-03-26#,35.25,35.25,33.94,34.1,15312319
#2008-03-27#,34.25,34.41,33.81,34,11709687
#2008-03-28#,34.24,34.6,33.9,34.4,8048467
#2008-03-31#,34.4,34.85,33.83,34.36,14104150
#2008-04-01#,34.85,36.25,34.6,36.25,8888016
#2008-04-02#,35.8,36.81,35.8,35.96,9386935
#2008-04-03#,35.38,36.89,35.38,36.15,11752413
#2008-04-04#,36.15,36.68,36.02,36.5,5706389
#2008-04-07#,36.74,37.07,36.49,36.67,7077786
#2008-04-08#,36.68,38.33,36.51,38.08,12245674
#2008-04-09#,38.28,38.28,37.15,37.28,7126561
#2008-04-10#,36.99,37.85,36.52,36.6,6794677
#2008-04-11#,36.5,37,35.73,35.87,7061593
#2008-04-14#,35.85,36.3,35.53,36.29,4541504
#2008-04-15#,36.13,38.1,36.08,37.24,9010054
#2008-04-16#,37.27,37.27,35.76,35.8,11659554
#2008-04-17#,35.72,36.71,35.72,36.7,7013571
#2008-04-18#,36.84,37.44,36.05,37.25,9058752
#2008-04-21#,37.04,38.1,37.04,37.81,8091642
#2008-04-22#,33.71,35.05,33.48,34.15,28720365
#2008-04-23#,34.06,35.17,33.77,34.73,17846648
#2008-04-24#,34.5,35.29,33.41,33.59,10118755
#2008-04-25#,33.81,34.29,33.57,33.99,10066838
#2008-04-28#,34,34.15,33.46,33.64,9751950
#2008-04-29#,33.47,33.48,32.94,33.4,10582237
#2008-04-30#,33.6,33.6,32.5,32.63,14294768
#2008-05-01#,32.72,33.18,32.32,32.9,26253132
#2008-05-02#,33.01,34.36,33.01,33.47,12917903
#2008-05-05#,33.56,34.03,33.06,33.07,11348861
#2008-05-06#,33.07,33.27,32.56,32.8,11935678
#2008-05-07#,32.74,33.23,32.56,32.66,8573513
#2008-05-08#,32.75,33.57,32.5,33,7207009
#2008-05-09#,33.09,33.21,32.62,32.94,5168426
#2008-05-12#,33.18,33.18,32.56,32.78,5081171
#2008-05-13#,32.81,33.09,32.5,32.55,6171914
#2008-05-14#,32.54,32.8,32.02,32.02,10210850
#2008-05-15#,32.1,32.23,31.49,31.7,16036161
#2008-05-16#,32.11,32.59,31.86,32.32,17738193
#2008-05-19#,32.58,33.605,32.45,33.44,13272334
#2008-05-20#,33.65,34.19,33.46,34.05,19432075
#2008-05-21#,34,34.53,33.82,34.16,12848939
#2008-05-22#,34.5,35.77,34,35.3,16315546
#2008-05-23#,35.5,35.54,34.32,34.75,12066267
#2008-05-26#,35.5,35.54,34.32,34.75,12066267
#2008-05-27#,34.69,35.23,34.62,35.02,10347956
#2008-05-28#,35.04,35.235,34.21,34.23,15387442
#2008-05-29#,34.1,34.77,34.01,34.5,11342692
#2008-05-30#,34.58,34.73,34.06,34.21,7643399
#2008-06-02#,34.22,34.42,33.66,33.99,10344773
#2008-06-03#,34.04,34.3,33.5,33.95,9692509
#2008-06-04#,33.92,34.11,33.67,33.82,11208463
#2008-06-05#,33.87,34.16,33.57,33.94,10629723
#2008-06-06#,33.72,33.89,32.99,33.03,12431032
#2008-06-09#,33.04,33.25,32.75,32.93,9009800
#2008-06-10#,33.01,33.01,32.48,32.6,9300151
#2008-06-11#,32.49,32.59,31.76,31.95,11565786
#2008-06-12#,32.04,32.11,30.98,31.01,15830109
#2008-06-13#,30.3,30.885,30,30.74,18258365
#2008-06-16#,30.65,30.74,29.92,30.2,11135261
#2008-06-17#,30.28,30.51,29.96,30,7366764
#2008-06-18#,29.97,30.4,29.89,30.22,18327408
#2008-06-19#,27.1,28.71,26.93,27.89,51416207
#2008-06-20#,27.84,27.95,27,27.12,17675871
#2008-06-23#,27.23,27.24,26.22,26.39,15517485
#2008-06-24#,26.15,26.75,25.92,26.43,13895714
#2008-06-25#,26.48,27.24,26.48,26.79,8488119
#2008-06-26#,26.48,27.3,25.89,25.97,12443457
#2008-06-27#,26.3,26.7,25.99,26.01,20100793
#2008-06-30#,26.05,26.58,25.5,26.25,15309945
#2008-07-01#,26.12,26.2,25.29,25.63,11956477
#2008-07-02#,27.02,27.3,25.04,25.12,27401965
#2008-07-03#,24.5,24.99,22.72,22.96,22790029
#2008-07-04#,24.5,24.99,22.72,22.96,22790029
#2008-07-07#,22.71,23.67,22.68,23.31,17254038
#2008-07-08#,22.78,24.09,22.51,23.28,23355167
#2008-07-09#,23.35,23.56,22.75,22.93,16844117
#2008-07-10#,22.9,23.17,22.18,22.58,12975621
#2008-07-11#,21.76,22.55,21.54,22.16,14181288
#2008-07-14#,22.19,22.5,22.03,22.18,10634872
#2008-07-15#,21.91,22.42,21.2,22.33,16153117
#2008-07-16#,22.4,22.66,21.97,22.53,19159171
#2008-07-17#,22.6,23.67,22.49,23.58,16010084
#2008-07-18#,23.72,24.29,23.24,23.9,15625189
#2008-07-21#,24.13,24.34,23.76,23.83,13714512
#2008-07-22#,24.4,26.4,24.15,26.21,26170974
#2008-07-23#,27.92,28.13,27.28,27.76,26577933
#2008-07-24#,27.74,27.94,26.81,27.02,11180763
#2008-07-25#,27.02,27.6,26.9,27.45,11244195
#2008-07-28#,27.47,27.95,26.78,26.78,8836917
#2008-07-29#,26.85,27.66,26.62,27.53,7623667
#2008-07-30#,27.65,27.93,26.69,27.28,10489918
#2008-07-31#,27.12,28.97,27.12,28.08,17289999
#2008-08-01#,27.99,28.31,27.44,28.13,10702090
#2008-08-04#,28.7,29.5,27.5,28.96,11467496
#2008-08-05#,28.96,30.48,28.96,30.45,13067573
#2008-08-06#,30.41,30.41,29.36,29.86,9773128
#2008-08-07#,29.79,29.95,29.01,29.16,7074110
#2008-08-08#,29.27,31.19,29.27,31,10644195
#2008-08-11#,31.07,31.87,30.24,31.25,7417376
#2008-08-12#,31.39,31.94,31.18,31.48,7479265
#2008-08-13#,31.49,31.83,30.87,31.61,7219320
#2008-08-14#,31.71,32.36,31.1,31.89,7736927
#2008-08-15#,31.94,33.1,31.13,33.01,9848164
#2008-08-18#,33.25,33.49,31.9,32.13,8541579
#2008-08-19#,31.97,32.13,29.98,30.97,12564743
#2008-08-20#,30.95,30.955,29.89,30.24,7075206
#2008-08-21#,30.1,30.73,29.85,30.3,5937807
#2008-08-22#,30.46,30.72,30.11,30.61,6666683
#2008-08-25#,30.53,30.65,29.16,29.31,6565353
#2008-08-26#,29.3,30.36,29.01,29.46,6094988
#2008-08-27#,29.45,29.86,28.82,29.43,5643427
#2008-08-28#,29.55,30.22,29.43,30.06,5952315
#2008-08-29#,30.04,30.75,29.86,30.45,7137231
#2008-09-01#,30.04,30.75,29.86,30.45,7137231
#2008-09-02#,30.49,31.385,29,29.28,12849719
#2008-09-03#,29.18,29.8,28.98,29.68,5111393
#2008-09-04#,29.56,29.62,27.72,28.06,13517404
#2008-09-05#,27.9,28.01,27.23,27.71,10914315
#2008-09-08#,28.66,29.25,28.22,29.16,8881603
#2008-09-09#,29.07,30.025,28.48,28.48,12618444
#2008-09-10#,28.51,29.58,28.42,29.31,8168326
#2008-09-11#,28.52,30,28.52,29.96,10032864
#2008-09-12#,30,30,28.91,29.61,7194779
#2008-09-15#,28.78,29.21,27.9,28.01,10762662
#2008-09-16#,27.73,27.8,25.84,26.78,17597829
#2008-09-17#,26.5,27.5,25.5,25.51,12287849
#2008-09-18#,25.85,26.72,24.9,26.57,12795502
#2008-09-19#,29.94,30,26.34,26.79,13050366
#2008-09-22#,27,27.09,26.14,26.52,6717467
#2008-09-23#,26.27,27.5,25.24,26,6471969
#2008-09-24#,26.01,26.27,24.98,25.1,4907991
#2008-09-25#,25.19,25.96,25.1,25.5,5511663
#2008-09-26#,25,26.2,25,25.81,4545729
#2008-09-29#,25.26,26,21,21,8695656
#2008-09-30#,23.68,26,23.67,25.39,10651381
#2008-10-01#,25.97,25.97,24.76,25.08,7038852
#2008-10-02#,25.09,25.46,24.7,24.76,10096113
#2008-10-03#,25.06,25.29,23.99,24.11,7719381
#2008-10-06#,23.77,23.99,21.65,22.26,12613288
#2008-10-07#,22.5,22.75,20.52,20.52,11135061
#2008-10-08#,20.26,21.02,19.2,19.2,12464158
#2008-10-09#,20.13,20.17,17.54,17.8,18043393
#2008-10-10#,16.63,19,14.51,17.35,22748772
#2008-10-13#,18.06,23.52,17.83,23.38,17691898
#2008-10-14#,24.31,25.25,22.66,22.99,14809660
#2008-10-15#,22.58,23.04,21.57,21.67,11158995
#2008-10-16#,23.62,24,20.7,22.63,20106242
#2008-10-17#,22.99,24.723,22.56,24.39,17641731
#2008-10-20#,24.62,25.61,24.2,25.51,9741379
#2008-10-21#,25.14,25.99,25,25.25,13449791
#2008-10-22#,23.7,24.82,22.7,24.06,15369419
#2008-10-23#,24.26,24.79,22.17,23.93,10879853
#2008-10-24#,22.18,23.45,21.26,22.91,10412255
#2008-10-27#,22.31,22.93,20.2,20.43,11762072
#2008-10-28#,21.27,22.48,20,22.45,11760133
#2008-10-29#,22.31,22.68,21,21.32,14461372
#2008-10-30#,22.69,22.69,21.12,22.39,9410905
#2008-10-31#,22.07,24.19,21.3,23.73,14807400
#2008-11-03#,23.68,23.99,23.25,23.49,5451340
#2008-11-04#,24.3,24.49,22.55,22.82,10569660
#2008-11-05#,22.58,23.64,22.48,22.77,11476004
#2008-11-06#,22.6,23.17,21.97,22.16,11371718
#2008-11-07#,22.41,22.92,21.83,22.43,7309678
#2008-11-10#,22.52,22.73,21.09,21.44,7234344
#2008-11-11#,21.08,21.08,19.59,20.16,9592148
#2008-11-12#,20,20,18.83,18.87,8305655
#2008-11-13#,18.98,20.87,17.86,20.84,13802552
#2008-11-14#,20.27,21.58,20.01,20.02,9847894
#2008-11-17#,19.73,20.03,18.89,18.89,8952026
#2008-11-18#,18.58,19.55,18.11,19.03,12303933
#2008-11-19#,18.91,19.52,17.7,17.73,9255901
#2008-11-20#,17.6,18.65,15.93,16.3,13078211
#2008-11-21#,16.72,17.2,15.19,17.15,17653825
#2008-11-24#,17.57,19.4,17.28,19.07,13471615
#2008-11-25#,19.59,20.99,19.45,20.73,13391240
#2008-11-26#,19.93,21.16,19.72,20.98,9609760
#2008-11-27#,19.93,21.16,19.72,20.98,9609760
#2008-11-28#,20.81,21.38,20.75,21.01,3549751
#2008-12-01#,21.67,22.44,20.04,20.12,11531812
#2008-12-02#,20.5,21.22,19.25,20.32,8941445
#2008-12-03#,19.84,20.53,19.05,20.38,8016670
#2008-12-04#,20.04,20.87,19.53,19.9,7406482
#2008-12-05#,19.52,21.57,19.23,21.41,8246786
#2008-12-08#,21.98,22.09,20.88,21.45,7721725
#2008-12-09#,21.23,22.179,20.19,20.78,8246313
#2008-12-10#,21,21.81,20.89,21.57,7030530
#2008-12-11#,21.31,23.96,21.21,23.49,13822095
#2008-12-12#,22.82,23.84,22.55,23.54,8309395
#2008-12-15#,23.65,24.48,23.46,23.78,10733200
#2008-12-16#,23.06,24.89,22.5,24.35,11878554
#2008-12-17#,23.96,24.84,23.67,23.9,8235830
#2008-12-18#,24.16,25.08,23.69,24.91,10149148
#2008-12-19#,25.02,26.92,24.92,26.49,17397975
#2008-12-22#,26.47,26.82,25,25.74,8160626
#2008-12-23#,25.93,26.6,25.72,25.98,5920383
#2008-12-24#,26.16,26.48,25.48,25.96,1965630
#2008-12-25#,26.16,26.48,25.48,25.96,1965630
#2008-12-26#,26.08,26.48,25.99,26.3,2108145
#2008-12-29#,26.41,26.41,25.08,25.57,5507840
#2008-12-30#,25.82,27.11,25.76,27.04,5886734
#2008-12-31#,27.06,27.31,26.2,26.6,5584527
#2009-01-01#,27.06,27.31,26.2,26.6,5584527
