"Date","Open","High","Low","Close","Volume"
#2011-03-02#,5935.76,5941.82,5865.92,5914.89,902638631
#2011-03-03#,5914.89,6017.08,5914.89,6005.09,821964679
#2011-03-04#,6005.09,6052.08,5983.21,5990.39,730042533
#2011-03-07#,5990.39,6043.12,5967.68,5973.78,719993547
#2011-03-08#,5973.78,5999.93,5911,5974.76,827463487
#2011-03-09#,5974.76,5979.33,5922.66,5937.3,763407284
#2011-03-10#,5937.3,5937.3,5833.23,5845.29,967339014
#2011-03-11#,5845.29,5845.29,5796.44,5828.67,782209716
#2011-03-14#,5828.67,5842.04,5769.04,5775.24,834141420
#2011-03-15#,5775.24,5775.24,5591.59,5695.28,1313527083
#2011-03-16#,5695.28,5720.92,5598.23,5598.23,1133595708
#2011-03-17#,5598.23,5707.68,5598.23,5696.11,938964888
#2011-03-18#,5696.11,5758.17,5696.11,5718.13,1542065412
#2011-03-21#,5718.13,5798.78,5718.13,5786.09,759843001
#2011-03-22#,5786.09,5813.81,5742.62,5762.71,780970076
#2011-03-23#,5762.71,5802.44,5731.4,5795.88,915944109
#2011-03-24#,5795.88,5888.7,5780.41,5880.87,871993269
#2011-03-25#,5880.87,5918.73,5878.22,5900.76,665021766
#2011-03-28#,5900.76,5922.99,5900.6,5904.49,522630847
#2011-03-29#,5904.49,5932.73,5879.9,5932.17,659418667
#2011-03-30#,5932.17,5970.98,5932.17,5948.3,904595158
#2011-03-31#,5948.3,5972.8,5908.76,5908.76,1060646422
#2011-04-01#,5908.76,6014.77,5908.76,6009.92,933821394
#2011-04-04#,6009.92,6035.12,5987.7,6016.98,656250562
#2011-04-05#,6016.98,6026.3,5989.05,6007.06,692397756
#2011-04-06#,6007.06,6056.37,6007.06,6041.13,812071911
#2011-04-07#,6041.13,6053.12,6007.37,6007.37,700053309
#2011-04-08#,6007.37,6066.39,6007.37,6055.75,621654072
#2011-04-11#,6055.75,6070.78,6044.52,6053.44,685859131
#2011-04-12#,6053.44,6053.63,5958.28,5964.47,764274071
#2011-04-13#,5964.47,6043.36,5964.47,6010.44,697675703
#2011-04-14#,6010.44,6010.48,5943.75,5963.8,671466964
#2011-04-15#,5963.8,5996.76,5963.55,5996.01,774075625
#2011-04-18#,5996.01,5997.46,5858.32,5870.08,793753589
#2011-04-19#,5870.08,5922.21,5870.08,5896.87,615823404
#2011-04-20#,5896.87,6033.79,5896.87,6022.26,680776190
#2011-04-21#,6022.26,6049.37,6005.76,6018.3,737394697
#2011-04-22#,6022.26,6049.37,6005.76,6018.3,737394697
#2011-04-25#,6022.26,6049.37,6005.76,6018.3,737394697
#2011-04-26#,6018.3,6070.59,6006.95,6069.36,557652231
#2011-04-27#,6069.36,6089.4,6045.87,6068.16,721837601
#2011-04-28#,6068.16,6091.75,6051.04,6069.9,733086343
#2011-04-29#,6068.16,6091.75,6051.04,6069.9,733086343
#2011-05-02#,6068.16,6091.75,6051.04,6069.9,733086343
#2011-05-03#,6069.9,6103.73,6050.71,6082.88,808390509
#2011-05-04#,6082.88,6083.84,5972.83,5984.07,981557576
#2011-05-05#,5984.07,6009.1,5912.61,5919.98,1592138331
#2011-05-06#,5919.98,5984.92,5871.57,5976.77,1205568535
#2011-05-09#,5976.77,5999.9,5922.23,5942.69,800021488
#2011-05-10#,5942.69,6023.11,5940.06,6018.89,855295702
#2011-05-11#,6018.89,6040.24,5965.26,5976,829818165
#2011-05-12#,5976,5976.44,5882.39,5944.96,820795349
#2011-05-13#,5944.96,6001.33,5919.91,5925.87,704821245
#2011-05-16#,5925.87,5936.19,5862.16,5923.69,685127339
#2011-05-17#,5923.69,5942.81,5861,5861,743539917
#2011-05-18#,5861,5934.51,5860.65,5923.49,701434482
#2011-05-19#,5923.49,6003.92,5923.49,5955.99,842609347
#2011-05-20#,5955.99,6017.56,5927.74,5948.49,868157375
#2011-05-23#,5948.49,5948.49,5833.44,5835.89,852720325
#2011-05-24#,5835.89,5884.66,5835.89,5858.41,828639114
#2011-05-25#,5858.41,5881.18,5810.46,5870.14,894569797
#2011-05-26#,5870.14,5910.77,5866.67,5880.99,840019567
#2011-05-27#,5880.99,5951.37,5880.99,5938.87,801118196
#2011-05-30#,5880.99,5951.37,5880.99,5938.87,801118196
#2011-05-31#,5938.87,6009.98,5938.87,5989.99,956373723
#2011-06-01#,5989.99,5995.22,5911.68,5928.61,829623015
#2011-06-02#,5928.61,5928.61,5847.92,5847.92,809733121
#2011-06-03#,5847.92,5868.19,5802.67,5855.01,836020905
#2011-06-06#,5855.01,5881.06,5827.51,5863.16,653766108
#2011-06-07#,5863.16,5890.58,5849.23,5864.65,751266593
#2011-06-08#,5864.65,5864.65,5791.8,5808.89,853649606
#2011-06-09#,5808.89,5861.17,5795,5856.34,860235348
#2011-06-10#,5856.34,5866.95,5758.33,5765.8,768638323
#2011-06-13#,5765.8,5793.84,5763.42,5773.46,639337509
#2011-06-14#,5773.46,5822.6,5773.46,5803.13,846845339
#2011-06-15#,5803.13,5803.35,5742.55,5742.55,808870891
#2011-06-16#,5742.55,5742.55,5644.38,5698.81,1073810341
#2011-06-17#,5698.81,5733.2,5644.98,5714.94,1216100280
#2011-06-20#,5714.94,5714.94,5647.23,5693.39,742728272
#2011-06-21#,5693.39,5778.07,5692.97,5775.31,728699879
#2011-06-22#,5775.31,5789.12,5741.82,5772.99,734945081
#2011-06-23#,5772.99,5772.99,5663.3,5674.38,877357478
#2011-06-24#,5674.38,5768.54,5674.38,5697.72,996609670
#2011-06-27#,5697.72,5728.43,5679.6,5722.34,619270012
#2011-06-28#,5722.34,5795.1,5722.34,5766.88,802328402
#2011-06-29#,5766.88,5860.92,5766.88,5855.95,896115412
#2011-06-30#,5855.95,5945.71,5855.95,5945.71,1183251218
#2011-07-01#,5945.71,5999.04,5936.96,5989.76,835399993
#2011-07-04#,5989.76,6030.82,5985.69,6017.54,459912323
#2011-07-05#,6017.54,6036.31,6011.07,6024.03,655225484
#2011-07-06#,6024.03,6026.48,5973.82,6002.92,818963979
#2011-07-07#,6002.92,6071.67,6002.92,6054.55,814890136
#2011-07-08#,6054.55,6084.08,5981.73,5990.58,801743936
#2011-07-11#,5990.58,5998.58,5900.75,5929.16,837659989
#2011-07-12#,5929.16,5929.16,5793.04,5868.96,1069240503
#2011-07-13#,5868.96,5911,5850.96,5906.43,796073000
#2011-07-14#,5906.43,5906.43,5841.17,5846.95,707477435
#2011-07-15#,5846.95,5863.57,5805.99,5843.66,688785657
#2011-07-18#,5843.66,5843.66,5752.81,5752.81,812463002
#2011-07-19#,5752.81,5801.99,5752.81,5789.99,892704488
#2011-07-20#,5789.99,5856.36,5789.99,5853.82,828565567
#2011-07-21#,5853.82,5934.28,5797.48,5899.89,1056956517
#2011-07-22#,5899.89,5966.84,5899.89,5935.02,855831372
#2011-07-25#,5935.02,5938.55,5892.64,5925.26,684333758
#2011-07-26#,5925.26,5951.34,5895.58,5929.73,616945681
#2011-07-27#,5929.73,5932,5841.03,5856.58,763936999
#2011-07-28#,5856.58,5882.56,5801.58,5873.21,741079648
#2011-07-29#,5873.21,5873.21,5772.43,5815.19,1009794864
#2011-08-01#,5815.19,5913.46,5767.06,5774.43,855499878
#2011-08-02#,5774.43,5778.92,5705.34,5718.39,986976384
#2011-08-03#,5718.39,5718.39,5557.74,5584.51,1109587009
#2011-08-04#,5584.51,5644.05,5393.14,5393.14,1433072424
#2011-08-05#,5393.14,5393.14,5202.62,5246.99,2031856820
#2011-08-08#,5246.99,5295.78,5062.42,5068.95,1587686116
#2011-08-09#,5068.95,5175.6,4791.01,5164.92,2035217802
#2011-08-10#,5164.92,5262.72,4990.79,5007.16,1681665556
#2011-08-11#,5007.16,5172.66,4943.01,5162.83,1451548434
#2011-08-12#,5162.83,5320.03,5099.31,5320.03,1030831473
#2011-08-15#,5320.03,5377.23,5319.38,5350.58,672639643
#2011-08-16#,5350.58,5362.15,5265.83,5357.63,737183219
#2011-08-17#,5357.63,5371.08,5279.93,5331.6,678832388
#2011-08-18#,5331.6,5331.6,5041.59,5092.23,1190352734
#2011-08-19#,5092.23,5107.91,4929.55,5040.76,1548745896
#2011-08-22#,5040.76,5182.98,4993.34,5095.3,849824635
#2011-08-23#,5095.3,5193.17,5076.74,5129.42,897488657
#2011-08-24#,5129.42,5250.59,5098.14,5205.85,888604104
#2011-08-25#,5205.85,5254.17,5102.06,5131.1,1122616491
#2011-08-26#,5131.1,5149.51,5014.79,5129.92,937332873
#2011-08-29#,5131.1,5149.51,5014.79,5129.92,937332873
#2011-08-30#,5129.92,5283.6,5129.92,5268.66,857452568
#2011-08-31#,5268.66,5411.6,5258.62,5394.53,1175794167
#2011-09-01#,5394.53,5449.67,5346.7,5418.65,979901989
#2011-09-02#,5418.65,5418.65,5258.5,5292.03,818814988
#2011-09-05#,5292.03,5292.03,5097.71,5102.58,691461242
#2011-09-06#,5102.58,5190.27,5086.79,5156.84,934679578
#2011-09-07#,5156.84,5322.21,5156.84,5318.59,842238145
#2011-09-08#,5318.59,5369.82,5269.7,5340.38,925663625
#2011-09-09#,5340.38,5352.03,5202.24,5214.65,1022467043
#2011-09-12#,5214.65,5214.65,5059.22,5129.62,1005930833
#2011-09-13#,5129.62,5203.07,5069.52,5174.25,828849990
#2011-09-14#,5174.25,5270.42,5146.39,5227.02,1151678234
#2011-09-15#,5227.02,5366.74,5227.02,5337.54,1148669366
#2011-09-16#,5337.54,5406.1,5337.54,5368.41,1471338985
#2011-09-19#,5368.41,5368.41,5231.62,5259.56,717170374
#2011-09-20#,5259.56,5377.39,5219.09,5363.71,698895467
#2011-09-21#,5363.71,5366.09,5268.82,5288.41,773204097
#2011-09-22#,5288.41,5288.41,5013.55,5041.61,1124827422
#2011-09-23#,5041.61,5105.38,4928.14,5066.81,1006727046
#2011-09-26#,5066.81,5148.81,4974.03,5089.37,1029785372
#2011-09-27#,5089.37,5294.05,5089.37,5294.05,935647371
#2011-09-28#,5294.05,5314.29,5191.36,5217.63,736278475
#2011-09-29#,5217.63,5250.18,5160.77,5196.84,737121518
#2011-09-30#,5196.84,5197.33,5068.63,5128.48,889712817
#2011-10-03#,5128.48,5128.48,4983.28,5075.5,763920403
#2011-10-04#,5075.5,5075.5,4868.6,4944.44,1175575095
#2011-10-05#,4944.44,5121.4,4944.44,5102.17,933762423
#2011-10-06#,5102.17,5291.26,5102.17,5291.26,1141875057
#2011-10-07#,5291.26,5370.89,5261.43,5303.4,848729433
#2011-10-10#,5303.4,5413.43,5303.4,5399,598795527
#2011-10-11#,5399,5399,5330.42,5395.7,615709331
#2011-10-12#,5395.7,5458.02,5348.16,5441.8,849949789
#2011-10-13#,5441.8,5456.09,5368.37,5403.38,883977317
#2011-10-14#,5403.38,5501.39,5395.57,5466.36,669371089
#2011-10-17#,5466.36,5543.72,5405.2,5436.7,717675629
#2011-10-18#,5436.7,5436.7,5348.64,5410.35,747401895
#2011-10-19#,5410.35,5483.79,5410.35,5450.49,714038544
#2011-10-20#,5450.49,5450.49,5363.16,5384.68,778763847
#2011-10-21#,5384.68,5500.54,5384.68,5488.65,729537439
#2011-10-24#,5488.65,5552.79,5487.21,5548.06,667841698
#2011-10-25#,5548.06,5574.13,5465.52,5525.54,766921519
#2011-10-26#,5525.54,5576.63,5498.51,5553.24,710260222
#2011-10-27#,5553.24,5747.33,5553.24,5713.82,1435694408
#2011-10-28#,5713.82,5746.88,5684.95,5702.24,986483782
#2011-10-31#,5702.24,5702.24,5544.22,5544.22,1081906914
#2011-11-01#,5544.22,5544.22,5338.36,5421.57,1320950211
#2011-11-02#,5421.57,5493.29,5383.37,5484.1,1333309984
#2011-11-03#,5484.1,5564.54,5402.63,5545.64,1162818063
#2011-11-04#,5545.64,5599.46,5495.38,5527.16,871180954
#2011-11-07#,5527.16,5557.76,5432.16,5510.82,724838967
#2011-11-08#,5510.82,5616,5509.57,5567.34,865753361
#2011-11-09#,5567.34,5615.84,5426.25,5460.38,1070813713
#2011-11-10#,5460.38,5497.2,5360.19,5444.82,795625916
#2011-11-11#,5444.82,5548.75,5439.81,5545.38,707792962
#2011-11-14#,5545.38,5575.19,5489.25,5519.04,621848131
#2011-11-15#,5519.04,5551.38,5428.6,5517.44,783862988
#2011-11-16#,5517.44,5562.91,5450.24,5509.02,877945160
#2011-11-17#,5509.02,5509.02,5366.12,5423.14,1047076118
#2011-11-18#,5423.14,5423.14,5347.89,5362.94,821576146
#2011-11-21#,5362.94,5362.94,5221.69,5222.6,915670301
#2011-11-22#,5222.6,5281.95,5206.82,5206.82,901632935
#2011-11-23#,5206.82,5206.82,5139.78,5139.78,987134728
#2011-11-24#,5139.78,5184.26,5098.99,5127.57,845930126
#2011-11-25#,5127.57,5200.31,5075.22,5164.65,731119427
#2011-11-28#,5164.65,5327.76,5164.65,5312.76,870753316
#2011-11-29#,5312.76,5344.18,5272.44,5337,802064647
#2011-11-30#,5337,5538.96,5274.95,5505.42,1655019365
#2011-12-01#,5505.42,5553.89,5486.87,5489.34,927930261
#2011-12-02#,5489.34,5595.54,5489.07,5552.29,998026407
#2011-12-05#,5552.29,5602.8,5545.93,5567.96,899785285
#2011-12-06#,5567.96,5592.95,5521.91,5568.72,852898044
#2011-12-07#,5568.72,5631.88,5497.96,5546.91,923849984
#2011-12-08#,5546.91,5605.27,5483.77,5483.77,885438689
#2011-12-09#,5483.77,5540.52,5440.86,5529.21,852726959
#2011-12-12#,5529.21,5529.21,5427.86,5427.86,793585882
#2011-12-13#,5427.86,5525.96,5413.7,5490.15,763655835
#2011-12-14#,5490.15,5490.15,5366.8,5366.8,852556154
#2011-12-15#,5366.8,5434.02,5366.8,5400.85,798301736
#2011-12-16#,5400.85,5452.65,5387.34,5387.34,1270568854
#2011-12-19#,5387.34,5410.06,5343.08,5364.99,631058697
#2011-12-20#,5364.99,5426.28,5328.67,5419.6,632722678
#2011-12-21#,5419.6,5479.19,5371.65,5389.74,757015339
#2011-12-22#,5389.74,5469.03,5389.74,5456.97,601180065
#2011-12-23#,5456.97,5516.63,5456.97,5512.7,205789642
#2011-12-26#,5456.97,5516.63,5456.97,5512.7,205789642
#2011-12-27#,5456.97,5516.63,5456.97,5512.7,205789642
#2011-12-28#,5512.7,5567.86,5490.96,5507.4,465908903
#2011-12-29#,5507.4,5566.77,5496.87,5566.77,327494025
#2011-12-30#,5566.77,5588.39,5535.2,5572.28,197215468
