"Date","Open","High","Low","Close","Volume"
#2018-02-28#,110.99,113.49,110.58,112.01,1800923
#2018-03-01#,111.63,112.73,111.07,111.36,2780233
#2018-03-02#,111.03,116.37,110.7,115,1907402
#2018-03-05#,114.51,116.57,113.12,115.35,1957395
#2018-03-06#,115.35,119.2,115.16,118.17,2139407
#2018-03-07#,117.6,119.1,117.22,118.79,1488372
#2018-03-08#,119.39,120.65,118.9,119.89,1257486
#2018-03-09#,120.22,124.55,120.18,124.54,1432695
#2018-03-12#,124.17,124.54,123.06,123.82,1253509
#2018-03-13#,124.56,124.56,119.46,119.92,1141077
#2018-03-14#,120.55,120.55,118.95,119.29,818758
#2018-03-15#,119.29,119.42,117.64,118.61,938184
#2018-03-16#,118.95,119.76,117.81,119.22,1218044
#2018-03-19#,119.2,120.45,117.22,118.53,1275440
#2018-03-20#,118.6,121.55,117.99,119.9,1166765
#2018-03-21#,116.22,118.503,116,117.33,1441339
#2018-03-22#,116.52,117.2907,112.41,112.62,1039193
#2018-03-23#,112.64,113.84,111.355,111.71,1030235
#2018-03-26#,112.94,115.29,112.26,114.59,818156
#2018-03-27#,114.54,114.93,111.13,112.06,1013991
#2018-03-28#,112.06,113.52,111.47,111.91,814189
#2018-03-29#,112.46,115.36,112.09,114.1,1472700
#2018-03-30#,112.46,115.36,112.09,114.1,1472700
#2018-04-02#,114.08,115.13,111.3,112.48,1105552
#2018-04-03#,112.15,112.52,109.17,110.99,1894000
#2018-04-04#,109.66,111.81,109.02,111.21,1661325
#2018-04-05#,112.39,112.81,111.085,111.6,1020678
#2018-04-06#,110.26,111.06,108.47,109.34,1301934
#2018-04-09#,109.87,112.05,109.73,110.03,931036
#2018-04-10#,110.62,111.58,109.84,110.28,893832
#2018-04-11#,109.67,109.75,108.03,108.45,1181691
#2018-04-12#,108.92,110.65,108.22,109.67,675614
#2018-04-13#,109.95,110.04,108.049,108.35,894964
#2018-04-16#,109.08,109.739,108.58,108.81,568177
#2018-04-17#,109.63,110.32,109.1,110.09,763864
#2018-04-18#,110.25,110.67,109.3,109.33,563537
#2018-04-19#,108.99,110.4,108.8,109.88,988333
#2018-04-20#,110.19,110.89,109.64,110.16,562829
#2018-04-23#,110.74,110.86,107.82,107.94,818906
#2018-04-24#,108.49,108.88,105.48,105.55,1069893
#2018-04-25#,105.26,106.59,104.33,106.27,1061114
#2018-04-26#,106.44,107.71,104.82,106.87,964265
#2018-04-27#,106.67,107.45,105.16,106.19,853568
#2018-04-30#,106.61,108.3069,106.61,106.78,803775
#2018-05-01#,106.39,107.4,105.89,107.29,919721
#2018-05-02#,106.85,108.81,106.43,106.79,1904040
#2018-05-03#,106.68,107,104.54,105.45,1857003
#2018-05-04#,108.5,108.5,101.89,102.49,2096835
#2018-05-07#,102.42,104.15,101.9,103.16,1315301
#2018-05-08#,102.1,103.52,102,102.37,1149614
#2018-05-09#,102.57,104.91,102.15,103.91,1165034
#2018-05-10#,104.27,105.74,103.78,105.41,846884
#2018-05-11#,105.25,107.19,104.67,106.82,1019008
#2018-05-14#,107.05,108.36,106.8,108.11,1247385
#2018-05-15#,107.94,109.55,107.64,108.11,1100699
#2018-05-16#,107.95,109.42,107.48,108.45,731374
#2018-05-17#,108.44,108.66,107.14,108.38,728048
#2018-05-18#,108.01,108.49,106.55,106.56,1893326
#2018-05-21#,106.76,107.39,106.29,106.49,914719
#2018-05-22#,106.99,106.99,103.95,104.44,992560
#2018-05-23#,104.22,104.56,103.37,103.84,711474
#2018-05-24#,103.47,104.57,102.07,102.78,1925398
#2018-05-25#,102.77,103.36,102.09,103.09,883681
#2018-05-28#,102.77,103.36,102.09,103.09,883681
#2018-05-29#,102.98,103.66,101.54,101.99,925006
#2018-05-30#,101.28,101.7,97.23,99.02,2159331
#2018-05-31#,98.68,99.21,97.4775,97.56,2187256
#2018-06-01#,98.85,99.07,97.55,98.42,1000775
#2018-06-04#,98.32,98.87,97.56,98.07,1071129
#2018-06-05#,98.08,99.83,98.08,99.3,837324
#2018-06-06#,99.3,100.455,99.1,100.32,1019612
#2018-06-07#,101.01,103.22,100.96,102.91,1717669
#2018-06-08#,102.45,104.5,101.81,103.95,1257541
#2018-06-11#,104.29,105.29,103.2838,104.92,1896342
#2018-06-12#,104.77,105.63,103.59,105.6,1483053
#2018-06-13#,105.79,106.08,104.4,104.5,914663
#2018-06-14#,104.68,105.79,103.17,103.81,967935
#2018-06-15#,103.4,104.33,102.47,102.82,1620823
#2018-06-18#,102.62,103.68,101.67,103.54,851540
#2018-06-19#,102.71,105.6192,101,105.2,1440617
#2018-06-20#,105.04,106.5,104.08,104.22,994652
#2018-06-21#,104.21,104.64,103.04,103.95,789117
#2018-06-22#,104.58,105.415,103.78,104.98,1437521
#2018-06-25#,104.68,105.17,102.55,104.15,1038500
#2018-06-26#,104.68,107.67,104.68,105.77,1513583
#2018-06-27#,105.94,106.33,103.92,103.95,992025
#2018-06-28#,103.94,104.57,103.11,103.81,641526
#2018-06-29#,103.91,105.57,102.35,104.07,968710
#2018-07-02#,103.38,103.93,103.11,103.75,586514
#2018-07-03#,104.28,104.42,102.18,102.42,318580
#2018-07-04#,104.28,104.42,102.18,102.42,318580
#2018-07-05#,102.66,103.11,101.86,102.94,570826
#2018-07-06#,102.54,103.035,100.29,100.79,774499
#2018-07-09#,100.51,103.37,100.51,103.21,1016597
#2018-07-10#,103.5,103.73,102.33,102.9,932071
#2018-07-11#,101.91,103.15,101.75,102.15,597860
#2018-07-12#,102.51,103.62,102.51,103.13,554285
#2018-07-13#,103.24,103.44,102.33,102.9,435990
#2018-07-16#,102.83,104.62,102.83,103.73,606530
#2018-07-17#,103.95,105.12,103.11,104.88,400660
#2018-07-18#,105,106.174,104.625,106.02,485994
#2018-07-19#,105.61,106.0702,104.421,104.76,515036
#2018-07-20#,104.39,105.2,103.81,104.62,450731
#2018-07-23#,104.84,105.21,103.66,104.29,623816
#2018-07-24#,104.4,105.1,103.36,104.13,562932
#2018-07-25#,104.07,105.5,103.78,105.33,515144
#2018-07-26#,105.31,105.645,103.73,103.92,494038
#2018-07-27#,104.14,104.25,102.11,102.17,512713
#2018-07-30#,102.08,102.08,96.37,96.68,1156887
#2018-07-31#,97.24,97.42,94.001,97.13,1436237
#2018-08-01#,97.07,98.47,96.27,96.36,751007
#2018-08-02#,96.34,96.66,95.03,95.8,1146712
#2018-08-03#,94.18,97,92.635,94.63,1486397
#2018-08-06#,94.21,94.92,92.81,92.96,1204718
#2018-08-07#,93.18,94.35,92.95,93.62,867034
#2018-08-08#,93.67,94.11,92.42,92.7,692636
#2018-08-09#,92.8,93.48,92.09,92.1,1020373
#2018-08-10#,91.95,92.63,91.1,92.49,977455
#2018-08-13#,92.5,93.93,92.49,92.78,660414
#2018-08-14#,93.18,93.9,93.01,93.46,574024
#2018-08-15#,93.28,94.99,93.09,94.65,923609
#2018-08-16#,94.78,95.95,94.78,95.11,676409
#2018-08-17#,94.96,96.22,94.55,95.77,837547
#2018-08-20#,97.21,99.21,96.82,98.78,938350
#2018-08-21#,98.9,99.24,97.49,97.84,637922
#2018-08-22#,97.6,99.48,97.05,99.12,835249
#2018-08-23#,98.82,100.9,98.76,100.08,1063504
#2018-08-24#,100.18,102.75,99.76,102.61,1148469
#2018-08-27#,103.07,103.9748,100.82,101.14,1056474
#2018-08-28#,101.54,101.86,100.07,100.23,646781
#2018-08-29#,100.17,101.02,99.846,100.77,459599
#2018-08-30#,100.05,100.75,99.48,100.64,573777
#2018-08-31#,100.64,101.14,100.15,100.8,709782
#2018-09-03#,100.64,101.14,100.15,100.8,709782
#2018-09-04#,100.66,104.09,100.63,104.01,1087814
#2018-09-05#,104.24,104.86,102.96,103.31,656939
#2018-09-06#,103.38,103.79,101.98,102.9,577140
#2018-09-07#,103.12,104.98,102.98,104.33,744927
#2018-09-10#,104.61,105.22,103.37,103.41,824677
#2018-09-11#,103.37,104.55,102.51,104.04,527874
#2018-09-12#,103.78,104.4,102.22,103.5,712119
#2018-09-13#,103.93,104.3295,103.19,104.07,399093
#2018-09-14#,104.06,105.2,103.63,104.2,385206
#2018-09-17#,104.7,105.07,103.62,104.78,470556
#2018-09-18#,104.78,107.7,104.68,106.19,1293526
#2018-09-19#,105.88,107.19,104.72,106.94,666365
#2018-09-20#,106.39,107.45,105.26,107.18,1138737
#2018-09-21#,108.15,109.12,106.75,107.15,1705780
#2018-09-24#,107.26,107.26,105.055,105.29,901504
#2018-09-25#,102.22,105.05,99.6,101.99,1364519
#2018-09-26#,101.98,102.34,98.275,98.87,1264125
#2018-09-27#,98.57,99,97.22,97.76,882236
#2018-09-28#,96.97,97.98,95.5717,95.96,918790
#2018-10-01#,95.5,97.24,95.32,97.03,759466
#2018-10-02#,97.02,97.55,96.19,96.62,721254
#2018-10-03#,97.36,97.36,95.375,95.64,910350
#2018-10-04#,95.62,96,93.76,95.43,1162190
#2018-10-05#,94.18,98.5,94.18,97.21,1034239
#2018-10-08#,97.52,100.13,97.04,99.92,883860
#2018-10-09#,98.77,101.97,98.77,101.4,1204615
#2018-10-10#,100.74,103.2,100.15,101.96,1151133
#2018-10-11#,102.31,102.41,100.33,100.8,1413946
#2018-10-12#,100.45,102,99.11,100.11,941306
#2018-10-15#,97.73,102.28,96.77,99.26,937002
#2018-10-16#,99.27,103.06,99.27,102.79,725511
#2018-10-17#,100.69,103.43,99.53,102.64,1138938
#2018-10-18#,103.39,104.26,101.5,103.3,607510
#2018-10-19#,102.35,105.1,102.35,104.91,696989
#2018-10-22#,104.07,104.9,103.08,104.43,647645
#2018-10-23#,105.34,107.25,103.52,106.78,1119330
#2018-10-24#,106.32,106.9211,105.26,105.8,1081863
#2018-10-25#,105.8,107.13,105.6201,106.7,703305
#2018-10-26#,106.7,107.7,105.8155,106.93,847534
#2018-10-29#,109,110,107.7045,108.91,929575
#2018-10-30#,109.59,112.4199,109,111.95,791495
#2018-10-31#,112.49,114.6,111.3,112.85,1069634
#2018-11-01#,113.67,114.37,110.11,110.5,1157416
#2018-11-02#,114.5,114.5,106.5,112.25,986737
#2018-11-05#,114.14,115.11,111.835,112.14,676859
#2018-11-06#,111.14,113.99,110.47,112.44,576613
#2018-11-07#,112.44,112.65,110,111.23,748521
#2018-11-08#,110.23,111.39,107.28,109.8,1493272
#2018-11-09#,108.02,109.71,108.02,108.9,888088
#2018-11-12#,108.46,109.02,106.75,107.6,656851
#2018-11-13#,108,109.9,106.86,109.49,662034
#2018-11-14#,109.07,110.58,108.44,109.6,1143348
#2018-11-15#,108.56,109.93,107.5314,109.71,595506
#2018-11-16#,109.98,110.52,108.71,110.11,741148
#2018-11-19#,110.55,112.67,109.55,110.92,929745
#2018-11-20#,111.74,112.21,108.14,110,852755
#2018-11-21#,110.44,111.34,107.58,107.97,691369
#2018-11-22#,110.44,111.34,107.58,107.97,691369
#2018-11-23#,106.55,108.02,106.33,107.39,236729
#2018-11-26#,107.39,108.73,106.64,107.27,696315
#2018-11-27#,106.1,108.09,105.86,107.93,855575
#2018-11-28#,107.52,108.75,105.87,106.24,643547
#2018-11-29#,105.65,108.01,104.535,106.83,906176
#2018-11-30#,106.07,108.03,106.07,107.62,895439
#2018-12-03#,107.72,109.25,101.87,105.13,1745774
#2018-12-04#,107.24,107.99,103.4811,103.9,1513048
#2018-12-05#,107.24,107.99,103.4811,103.9,1513048
#2018-12-06#,103.58,104.25,102.44,103.62,1276946
#2018-12-07#,104.44,105.34,103.43,104.34,1241441
#2018-12-10#,104.32,105.87,103.9,105.46,551957
#2018-12-11#,106.05,106.625,103.31,103.38,848588
#2018-12-12#,104.31,106.13,103.47,104.49,1466053
#2018-12-13#,104.31,105.49,102.1935,102.86,797604
#2018-12-14#,103.16,103.61,100.33,100.89,573288
#2018-12-17#,101.49,102.725,100.1809,100.27,554949
#2018-12-18#,100.38,102.32,98.69,99.15,715746
#2018-12-19#,99.76,100.44,97.6497,98.08,503948
#2018-12-20#,98.6,99.18,96.53,96.75,859887
#2018-12-21#,96.41,100.89,96,96.08,1437339
#2018-12-24#,95.74,96.6496,91.23,91.23,353603
#2018-12-25#,95.74,96.6496,91.23,91.23,353603
#2018-12-26#,91.55,94.24,87.8678,94.12,785721
#2018-12-27#,93.21,95.64,91.7825,95.62,625764
#2018-12-28#,95.67,96.96,95.23,96.21,526389
#2018-12-31#,95.98,97.83,95.55,97.83,502136
#2019-01-01#,95.98,97.83,95.55,97.83,502136
