"Date","Open","High","Low","Close","Volume"
#2019-05-21#,130.58,130.58,128.855,129.05,4080776
#2019-05-22#,129.1,130.64,128.948,130.07,3588006
#2019-05-23#,129.6,130.9,129.51,129.97,3901599
#2019-05-24#,130.33,130.48,128.96,129.5,2702733
#2019-05-27#,130.33,130.48,128.96,129.5,2702733
#2019-05-28#,129.5,129.9,127.36,127.63,8805969
#2019-05-29#,127.58,128.31,126.84,128.17,5502814
#2019-05-30#,128.15,128.91,127.78,128.61,2710688
#2019-05-31#,128,128.45,126.99,128,4191171
#2019-06-03#,127.86,129.155,127.49,128.98,3588681
#2019-06-04#,129.75,129.81,128.02,129.07,4242361
#2019-06-05#,129.22,131.605,128.863,131.39,5084169
#2019-06-06#,131.08,132.27,130.56,131.98,5527984
#2019-06-07#,132.84,134.71,132.59,133.47,6332717
#2019-06-10#,133.18,133.68,132.36,133.59,2957855
#2019-06-11#,134.06,134.339,132.69,133.2,3553620
#2019-06-12#,134.01,134.44,132.66,133.14,3302751
#2019-06-13#,133.45,133.79,131.85,132.94,2851536
#2019-06-14#,133.01,133.54,132.555,132.73,3291805
#2019-06-17#,132.72,133.235,131.885,132.52,2725751
#2019-06-18#,134.42,134.42,131.863,132.06,4378222
#2019-06-19#,132.06,133.29,131.33,132.85,4349918
#2019-06-20#,133.87,134.45,133.34,134.16,3847549
#2019-06-21#,134.16,134.56,133.63,133.96,7696290
#2019-06-24#,134.65,135.242,133.94,134.14,3685771
#2019-06-25#,133.98,134.48,133.54,133.81,4176399
#2019-06-26#,133.06,133.77,132.3,132.32,6024090
#2019-06-27#,132.25,132.44,131.38,131.69,4750934
#2019-06-28#,132.28,132.41,130.76,131.13,6318523
#2019-07-01#,131.99,132.29,131.07,131.87,3548924
#2019-07-02#,132.09,132.65,131.35,132.43,3233403
#2019-07-03#,132.98,134.09,132.77,133.99,2859168
#2019-07-04#,132.98,134.09,132.77,133.99,2859168
#2019-07-05#,132.89,133.49,131.55,133.02,3356086
#2019-07-08#,133.1,133.39,132.04,132.56,5854533
#2019-07-09#,133,133.4,130.72,131.74,8233230
#2019-07-10#,132.4,134.46,131.87,134.41,6141500
#2019-07-11#,134.21,134.74,133.35,134.35,3944397
#2019-07-12#,134,134.43,132.61,133.28,4481150
#2019-07-15#,133.6,134.16,132.55,134.15,3077887
#2019-07-16#,134.08,135.24,133.05,133.8,4019662
#2019-07-17#,133.92,134.28,132.47,132.78,4105122
#2019-07-18#,132.61,133.2,131.52,132.88,3698643
#2019-07-19#,133.17,133.19,130.01,130.09,5022155
#2019-07-22#,130.49,130.813,129.63,130.28,4412036
#2019-07-23#,131.13,132.24,130.41,130.74,4145846
#2019-07-24#,131.2,131.2,128.62,129.21,4669749
#2019-07-25#,128.63,129.525,128.39,128.99,3335188
#2019-07-26#,129.44,131.42,128.71,131.22,4581001
