"Date","Open","High","Low","Close","Volume"
#2008-04-03#,22.7,22.76,22.08,22.63,4159884
#2008-04-04#,22.62,22.7,22.21,22.29,2630439
#2008-04-07#,22.34,22.63,22.22,22.51,3006234
#2008-04-08#,22.4,22.5,22.11,22.32,2910663
#2008-04-09#,22.29,22.51,21.89,21.98,2891136
#2008-04-10#,21.94,22.42,21.8,22.07,2926202
#2008-04-11#,21.84,21.94,21.31,21.4,5074938
#2008-04-14#,21.24,21.3,20.93,20.96,4616750
#2008-04-15#,21.05,21.12,20.68,20.89,3604603
#2008-04-16#,21,21.29,20.95,21.24,6968543
#2008-04-17#,21.13,21.82,21.13,21.69,3514142
#2008-04-18#,22.08,22.4705,21.91,22.27,4619578
#2008-04-21#,22.09,22.24,21.825,22.09,3514345
#2008-04-22#,21.96,22.2,21.81,22.06,4161284
#2008-04-23#,22.02,22.25,21.32,21.39,5665413
#2008-04-24#,22.36,22.49,21.41,21.97,3444438
#2008-04-25#,22.1,22.34,21.9,22.25,3419934
#2008-04-28#,22.36,22.8,22.17,22.54,4891503
#2008-04-29#,23.94,23.94,22.63,23.2,7976111
#2008-04-30#,23.2,23.53,23,23.07,8269936
#2008-05-01#,23.03,24.08,23.03,24.05,5531283
#2008-05-02#,24.23,24.36,23.96,24.33,6350142
#2008-05-05#,24.31,24.31,23.87,24.02,4792964
#2008-05-06#,23.78,24.92,23.63,24.67,8718277
#2008-05-07#,24.63,24.89,24.47,24.55,5779249
#2008-05-08#,24.51,24.82,24.48,24.55,6745216
#2008-05-09#,23.55,24.6,23.55,24.4,4859012
#2008-05-12#,24.56,24.77,24.26,24.77,3393303
#2008-05-13#,24.97,24.97,24.53,24.68,3581582
#2008-05-14#,24.74,25,24.65,24.82,3967914
#2008-05-15#,24.21,24.45,23.58,24.23,11419858
#2008-05-16#,24.17,24.17,23.29,23.42,8829880
#2008-05-19#,23.38,23.59,23.13,23.25,7959712
#2008-05-20#,23.17,23.35,23,23.12,8408131
#2008-05-21#,23.44,23.44,22.75,22.9,5382093
#2008-05-22#,22.87,23.25,22.76,23,4239508
#2008-05-23#,22.89,23.04,22.67,22.7,3550614
#2008-05-26#,22.89,23.04,22.67,22.7,3550614
#2008-05-27#,22.75,22.91,22.46,22.63,6929378
#2008-05-28#,22.65,22.72,22.08,22.18,7511050
#2008-05-29#,22.18,22.27,21.75,21.93,9909384
#2008-05-30#,21.55,21.821,21.52,21.58,7462501
#2008-06-02#,21.53,21.77,21.51,21.74,5395448
#2008-06-03#,21.64,21.92,21.44,21.55,8965642
#2008-06-04#,21.6,22.13,21.52,21.87,6260590
#2008-06-05#,21.91,22.35,21.8,22.29,7875082
#2008-06-06#,22.15,22.15,21.34,21.36,5517281
#2008-06-09#,21.35,21.36,20.9,21.01,4088158
#2008-06-10#,20.88,21.27,20.76,21.08,4743425
#2008-06-11#,20.94,21.16,20.62,20.64,5125489
#2008-06-12#,20.71,20.86,20.45,20.59,6292232
#2008-06-13#,20.64,20.74,20.4,20.68,4772667
#2008-06-16#,20.56,20.97,20.48,20.86,5788265
#2008-06-17#,21.06,21.31,20.6,20.65,4536304
#2008-06-18#,20.5,20.5,20.05,20.17,5175667
#2008-06-19#,20.32,20.57,20.06,20.43,6686192
#2008-06-20#,20.3,20.41,19.86,20,6669164
#2008-06-23#,20.05,20.14,19.77,19.82,4395681
#2008-06-24#,19.75,19.9,19.3,19.64,4866338
#2008-06-25#,19.74,20.54,19.74,20.19,6512391
#2008-06-26#,20,20.06,19.1,20,13538050
#2008-06-27#,19.98,20.19,19.38,19.76,10841420
#2008-06-30#,19.76,19.78,19.39,19.49,6135130
#2008-07-01#,19.19,19.4,18.8,19.17,6928928
#2008-07-02#,19.28,19.37,18.72,18.73,6139573
#2008-07-03#,18.92,18.93,18.52,18.6,4915614
#2008-07-04#,18.92,18.93,18.52,18.6,4915614
#2008-07-07#,17.86,18.25,17.5,17.73,9282306
#2008-07-08#,17.59,17.86,17.38,17.81,7711081
#2008-07-09#,17.84,18.07,17.53,17.63,8692976
#2008-07-10#,17.66,17.75,17.3,17.47,7384429
#2008-07-11#,17.25,17.36,16.59,17.21,9458424
#2008-07-14#,17.39,17.46,16.86,16.86,6396964
#2008-07-15#,16.71,17.34,16.34,17.09,9695515
#2008-07-16#,16.92,17.14,16.41,16.91,14424225
#2008-07-17#,17.03,17.35,16.78,17.31,12321089
#2008-07-18#,17.15,17.29,16.8,16.96,7648400
#2008-07-21#,17.1,17.125,16.71,16.77,3729236
#2008-07-22#,16.62,17.34,16.51,17.3,7630242
#2008-07-23#,17.43,18.14,17.16,18.06,7853654
#2008-07-24#,18.1,18.22,17.36,17.37,9026411
#2008-07-25#,17.53,17.77,16.86,17.03,6592706
#2008-07-28#,16.95,17.01,16.5,16.57,6184997
#2008-07-29#,16.68,17.39,16.6,17.15,6381409
#2008-07-30#,17.1,17.36,16.36,16.88,8080569
#2008-07-31#,16.47,16.9,16.14,16.36,11822510
#2008-08-01#,16.5,16.51,15.83,15.98,7380386
#2008-08-04#,16,16.18,15.76,16.01,4391747
#2008-08-05#,16.17,16.5,16.11,16.49,5383671
#2008-08-06#,16.46,16.76,16.08,16.7,8291566
#2008-08-07#,16.6,16.61,15.99,16.05,4801448
#2008-08-08#,16.15,16.79,16.035,16.75,4646525
#2008-08-11#,16.62,17.82,16.61,17.67,10387320
#2008-08-12#,17.47,17.66,17.22,17.3,8155988
#2008-08-13#,17.22,17.4,17.06,17.2,5642241
#2008-08-14#,17.11,18.27,17.1,18.05,11450891
#2008-08-15#,18.06,18.34,17.79,18.04,7499374
#2008-08-18#,18.14,18.23,17.38,17.56,5419896
#2008-08-19#,17.4,17.46,16.69,16.77,4843841
#2008-08-20#,16.86,16.89,16.27,16.46,5048808
#2008-08-21#,16.31,16.51,16.07,16.47,4265667
#2008-08-22#,16.5,16.83,16.37,16.79,3266452
#2008-08-25#,16.72,16.92,16.46,16.54,4438297
#2008-08-26#,16.56,16.64,16.05,16.37,6364460
#2008-08-27#,16.36,16.63,16.22,16.44,4136595
#2008-08-28#,16.52,16.81,16.44,16.74,5788547
#2008-08-29#,16.52,16.59,16.17,16.18,4036420
#2008-09-01#,16.52,16.59,16.17,16.18,4036420
#2008-09-02#,16.4,16.82,16.35,16.4,7402821
#2008-09-03#,16.39,16.7,16.27,16.67,5586863
#2008-09-04#,16.6,16.61,16.17,16.18,6239999
#2008-09-05#,16.11,16.66,16.06,16.56,8326633
#2008-09-08#,16.9,17.26,16.82,17.09,7509929
#2008-09-09#,17.03,17.27,16.59,16.6,10864511
#2008-09-10#,16.69,17.03,16.48,16.87,10918876
#2008-09-11#,16.86,17.17,16.66,16.99,8228768
#2008-09-12#,16.82,16.95,16.48,16.85,6562277
#2008-09-15#,16.38,17.07,16.062,16.16,8088459
#2008-09-16#,15.84,16.22,15.54,16,7432454
#2008-09-17#,15.85,15.89,15,15.05,7917530
#2008-09-18#,15.25,16.015,14.76,15.68,12416616
#2008-09-19#,16,16.99,15.64,15.69,10568879
#2008-09-22#,15.51,15.85,15.33,15.39,7406047
#2008-09-23#,15.49,15.69,14.68,14.85,6391536
#2008-09-24#,14.88,15.09,14.63,14.72,6809879
#2008-09-25#,14.79,15.43,14.76,15.24,5592530
#2008-09-26#,15.11,15.53,14.93,15.4,6675818
#2008-09-29#,15.23,15.51,14.02,14.3,10688503
#2008-09-30#,14.6,14.63,14.09,14.58,8389317
#2008-10-01#,14.45,14.61,14.245,14.43,5763635
#2008-10-02#,14.41,14.47,13.58,13.62,7222875
#2008-10-03#,13.83,13.89,12.8,12.89,9944431
#2008-10-06#,12.59,12.99,12.18,12.93,11701365
#2008-10-07#,13.06,13.14,11.8,11.85,12431583
#2008-10-08#,11.58,12.35,11.37,11.42,12063986
#2008-10-09#,11.62,11.62,10.13,10.14,11086127
#2008-10-10#,9.7,10.45,7.54,8.1,49718374
#2008-10-13#,8.64,8.86,7.66,8.74,26886747
#2008-10-14#,9.43,9.6,8.8899,9.53,23655066
#2008-10-15#,9.42,9.52,8.54,8.62,14944539
#2008-10-16#,8.66,8.88,7.96,8.8,18987976
#2008-10-17#,8.6,9.508,8.58,9.41,18039023
#2008-10-20#,9.25,9.45,8.86,9.4,9502240
#2008-10-21#,9.38,9.51,9.01,9.04,8449762
#2008-10-22#,8.9,8.9,7.8,8.09,10606769
#2008-10-23#,8.15,8.46,7.76,8.42,11031970
#2008-10-24#,7.93,8.16,7.7,7.79,13670492
#2008-10-27#,7.64,8.14,7.5234,7.78,10406385
#2008-10-28#,8.15,8.9,7.81,8.83,8945931
#2008-10-29#,8.93,9.52,8.72,8.72,15899809
#2008-10-30#,8.9,9.81,8.9,9.43,13240653
#2008-10-31#,9.43,10.06,9.03,9.71,13813066
#2008-11-03#,9.7,9.88,9.36,9.58,8804102
#2008-11-04#,9.83,9.89,9.41,9.84,9420394
#2008-11-05#,9.71,9.87,9.05,9.1,9766145
#2008-11-06#,8.93,9,8.07,8.11,18120842
#2008-11-07#,8.25,8.45,8,8.16,11976502
#2008-11-10#,8.21,8.46,7.88,8,9914706
#2008-11-11#,8.03,8.03,7.44,7.66,8559863
#2008-11-12#,7.49,7.52,6.05,6.07,31804324
#2008-11-13#,6.08,6.67,5.86,6.43,25109143
#2008-11-14#,6.41,7.19,6.28,6.62,16500386
#2008-11-17#,6.47,6.59,6.1,6.11,13226835
#2008-11-18#,6.09,6.3,5.79,6.07,11901137
#2008-11-19#,5.95,6.08,5.36,5.39,11563945
#2008-11-20#,5.33,5.34,4.49,4.51,18547075
#2008-11-21#,4.75,5.04,4.36,4.98,15294361
#2008-11-24#,5.21,6.17,5.04,5.99,15533316
#2008-11-25#,6.13,6.4,5.58,5.92,9027314
#2008-11-26#,5.78,6.59,5.61,6.55,9579889
#2008-11-27#,5.78,6.59,5.61,6.55,9579889
#2008-11-28#,6.52,6.74,6.22,6.66,4111322
#2008-12-01#,6.42,6.49,5.8,5.83,8698265
#2008-12-02#,5.65,6.74,5.33,6.41,13952006
#2008-12-03#,6.23,7.38,5.81,7.31,17122385
#2008-12-04#,7.15,7.8,6.98,7.4,15839716
#2008-12-05#,7.2,7.44,6.67,7.39,11518474
#2008-12-08#,7.61,8,7.44,7.83,11705592
#2008-12-09#,7.71,8.02,7.39,7.45,12741272
#2008-12-10#,7.54,8.24,7.5,7.93,10596146
#2008-12-11#,7.83,8.11,7.66,7.75,10326776
#2008-12-12#,7.48,8.335,7.25,8.2,12173888
#2008-12-15#,8.25,8.4,7.41,7.66,11645764
#2008-12-16#,7.93,7.98,7.42,7.97,14543296
#2008-12-17#,7.66,7.95,7.48,7.75,9682107
#2008-12-18#,7.78,7.92,7.32,7.4,7715274
#2008-12-19#,8.51,8.51,7.32,7.71,13334538
#2008-12-22#,7.69,7.69,7.27,7.46,10139418
#2008-12-23#,7.59,7.59,7.32,7.47,6606510
#2008-12-24#,7.33,7.57,7.2954,7.51,2223041
#2008-12-25#,7.33,7.57,7.2954,7.51,2223041
#2008-12-26#,7.47,7.82,7.47,7.72,3927357
#2008-12-29#,7.74,7.9,7.35,7.56,5299818
#2008-12-30#,7.6,7.98,7.55,7.97,3903732
#2008-12-31#,7.93,8.25,7.87,8.19,4659180
#2009-01-01#,7.93,8.25,7.87,8.19,4659180
