"Date","Open","High","Low","Close","Volume"
#2018-05-07#,75.9568,76.3208,75.1249,76.1041,1848992
#2018-05-08#,75.7662,76.5374,75.2202,75.7315,1414412
#2018-05-09#,75.9308,76.2255,74.5183,74.8563,1383366
#2018-05-10#,74.9429,76.0262,74.267,75.7662,1572584
#2018-05-11#,75.9395,77.846,75.9135,77.0401,1504951
#2018-05-14#,79.0852,79.2152,77.5774,77.8113,2052157
#2018-05-15#,77.3,78.7559,76.5461,77.9933,1531070
#2018-05-16#,77.638,79.7265,77.638,79.5272,1563390
#2018-05-17#,79.7265,80.4458,79.3279,80.0731,1564426
#2018-05-18#,79.5185,80.5498,78.9119,79.3019,835935
#2018-05-21#,79.8478,80.2681,78.7819,79.1459,789651
#2018-05-22#,79.1892,79.9345,78.9032,78.9379,1231335
#2018-05-23#,78.4179,78.8166,77.6207,78.4266,950960
#2018-05-24#,77.586,77.586,76.2337,76.5461,1787423
#2018-05-25#,77.1787,77.794,76.4854,77.7073,1258978
#2018-05-28#,77.1787,77.794,76.4854,77.7073,1258978
#2018-05-29#,77.1007,77.4604,75.5409,75.6795,1359238
#2018-05-30#,76.0088,76.9707,75.7835,76.5808,788350
#2018-05-31#,76.7021,76.7541,75.3329,75.4715,1006047
#2018-06-01#,75.8268,76.7888,75.5755,76.4941,957071
#2018-06-04#,76.7714,76.878,75.5755,75.8442,987002
#2018-06-05#,75.9308,76.8494,75.9135,76.4941,836091
#2018-06-06#,76.8234,78.7732,76.4075,78.7559,1384996
#2018-06-07#,78.7732,79.1719,76.7454,76.9447,1152461
#2018-06-08#,76.9274,77.3347,75.9048,76.8148,1254809
#2018-06-11#,76.8841,77.82,76.5808,77.0314,982243
#2018-06-12#,77.1354,78.2093,76.8754,77.8807,1285865
#2018-06-13#,77.9847,78.4873,77.638,77.924,1257428
#2018-06-14#,77.9933,78.6433,77.9933,78.2533,1008026
#2018-06-15#,77.9933,78.1926,77.0401,77.8807,1884648
#2018-06-18#,77.0314,77.6727,76.6934,76.7974,1293111
#2018-06-19#,75.7055,75.8268,74.0373,74.7003,1034382
#2018-06-20#,75.0816,75.3849,74.1716,75.1942,921906
#2018-06-21#,75.1336,75.5582,74.8216,75.0382,1209889
#2018-06-22#,75.5669,77.4734,75.3675,77.0747,2466425
#2018-06-25#,76.7801,77.3607,75.2982,76.6068,2596415
#2018-06-26#,76.4421,77.0704,75.8702,76.5634,1075997
#2018-06-27#,77.3087,77.9112,76.6764,76.7974,1681749
#2018-06-28#,76.6934,76.7281,75.4975,76.5288,915443
#2018-06-29#,76.7454,78.0886,76.4075,77.3087,1394101
#2018-07-02#,76.7281,77.1181,75.9308,76.2515,843299
#2018-07-03#,77.0661,77.9847,76.8755,77.2654,618234
#2018-07-04#,77.0661,77.9847,76.8755,77.2654,618234
#2018-07-05#,77.4647,77.8373,75.9222,77.0487,1228060
#2018-07-06#,76.8321,78.3486,76.6934,77.8027,714767
#2018-07-09#,78.21,78.7473,77.8893,78.158,1166234
#2018-07-10#,78.158,78.9292,77.9413,78.8686,877505
#2018-07-11#,77.8893,77.9933,76.5461,76.7628,971440
#2018-07-12#,77.326,77.4414,76.1908,77.1181,793424
#2018-07-13#,76.9534,77.788,76.5114,76.5548,715116
#2018-07-16#,76.4681,76.9707,74.8303,75.1509,1029947
#2018-07-17#,74.5703,76.5721,74.5269,76.0435,1693228
#2018-07-18#,76.0435,76.3901,75.2289,75.3935,1299351
#2018-07-19#,75.0036,75.3415,74.1803,75.0556,942031
#2018-07-20#,74.5443,75.3589,74.3883,75.0902,797773
#2018-07-23#,74.9602,74.9602,74.0763,74.423,703608
#2018-07-24#,75.0989,75.7748,74.6049,74.8649,796604
#2018-07-25#,74.4143,75.9395,74.4143,75.8962,795728
#2018-07-26#,75.8788,76.8234,75.5799,76.6761,598940
#2018-07-27#,76.9881,77.6727,76.2688,76.8494,817548
#2018-07-30#,77.0314,77.8547,76.8407,77.2567,1477097
#2018-07-31#,77.612,78.2533,76.9361,77.8893,1075561
#2018-08-01#,77.8893,78.1579,76.3338,76.4941,1423936
#2018-08-02#,73.6604,76.1648,73.0537,74.9949,1894041
#2018-08-03#,75.3242,76.7108,74.9602,76.0781,884105
#2018-08-06#,75.6708,76.7194,75.3155,76.3381,777386
#2018-08-07#,76.7974,77.0314,75.2982,75.3935,781190
#2018-08-08#,75.8268,77.4127,75.8268,77.2307,1307987
#2018-08-09#,77.2567,79.2845,77.248,78.2013,1507958
#2018-08-10#,77.3347,77.3434,75.6968,76.0521,1095788
#2018-08-13#,75.7748,75.9568,73.5824,74.3796,1110435
#2018-08-14#,74.5703,75.1162,73.877,74.2063,713476
#2018-08-15#,73.435,73.8597,71.4592,72.6118,1025953
#2018-08-16#,73.2617,73.8337,73.1014,73.2444,694609
#2018-08-17#,72.9931,73.6604,72.1958,73.1751,747308
#2018-08-20#,73.2791,74.2236,73.2141,73.7557,717707
#2018-08-21#,73.747,74.6483,73.5044,74.1716,744929
#2018-08-22#,74.3103,74.6218,73.8163,74.033,893420
#2018-08-23#,73.8077,73.8597,71.8925,73.2964,1241560
#2018-08-24#,73.7643,74.6483,73.2704,74.1283,599516
#2018-08-27#,74.4576,75.5235,74.2843,74.8389,671520
#2018-08-28#,75.0122,75.4889,74.4143,74.8476,622136
#2018-08-29#,74.8736,75.5842,74.28,75.0382,818085
#2018-08-30#,74.6483,75.1769,73.3397,73.7123,1322224
#2018-08-31#,73.7817,75.0382,73.6604,74.0503,919876
#2018-09-03#,73.7817,75.0382,73.6604,74.0503,919876
#2018-09-04#,73.1577,73.565,71.5762,71.9445,1206661
#2018-09-05#,72.0485,73.0971,71.4939,72.3431,1104369
#2018-09-06#,72.3431,72.6898,71.3694,71.8752,1016754
#2018-09-07#,71.4159,72.0225,70.6966,71.2079,1025280
#2018-09-10#,71.4852,72.2276,70.9739,71.1472,796631
#2018-09-11#,70.3413,71.7452,70.2027,71.4852,739193
#2018-09-12#,71.4679,72.5771,71.2512,72.1698,764485
#2018-09-13#,72.6204,73.4524,72.5901,73.4437,943428
#2018-09-14#,73.5564,74.4143,73.513,74.0243,922868
#2018-09-17#,74.2583,75.1336,74.137,74.7263,943868
#2018-09-18#,74.9862,75.2462,74.4923,74.5789,798971
#2018-09-19#,74.9602,77.3867,74.5009,76.4161,1164899
#2018-09-20#,77.0487,77.95,76.4941,77.6033,1545906
#2018-09-21#,78.5739,78.9119,77.3434,77.872,1646375
#2018-09-24#,77.872,78.3183,77.1527,77.7767,1101070
#2018-09-25#,77.8547,78.3053,77.2914,77.664,923033
#2018-09-26#,77.3434,77.56,76.5548,77.1007,797486
#2018-09-27#,76.9534,77.4647,75.9352,76.0002,875505
#2018-09-28#,75.7835,76.3208,75.0036,75.5495,795031
#2018-10-01#,76.0608,76.5981,75.6795,76.0262,816477
#2018-10-02#,75.9135,77.7507,75.9135,77.6727,1118759
#2018-10-03#,78.054,80.3851,78.0366,79.6918,1657761
#2018-10-04#,79.6918,80.0905,78.3486,79.0939,1383638
#2018-10-05#,78.9899,79.3365,77.9847,78.5653,1015401
#2018-10-08#,78.21,79.3409,78.1753,78.5653,708221
#2018-10-09#,77.8633,78.0973,74.9559,75.3849,1872306
#2018-10-10#,75.2809,75.3415,72.8718,73.0711,1666219
#2018-10-11#,73.0884,73.0884,71.2079,72.0658,2039845
#2018-10-12#,73.3657,74.1803,72.5598,73.539,1376563
#2018-10-15#,73.4264,73.9723,72.8024,72.8198,921634
#2018-10-16#,73.643,74.2496,72.8718,73.4004,1043863
#2018-10-17#,73.3051,73.6604,71.7712,72.4645,1139159
#2018-10-18#,72.1611,73.0364,71.4679,71.6499,821609
#2018-10-19#,71.7539,72.4818,70.1853,70.4973,1052203
#2018-10-22#,71.0866,71.1039,69.0587,69.1714,1342089
#2018-10-23#,67.7849,68.8768,66.615,68.3655,1042003
#2018-10-24#,67.8369,68.2701,65.0724,65.1764,1118103
#2018-10-25#,65.8784,66.4243,65.0464,65.8957,957558
#2018-10-26#,64.8731,66.3896,64.3272,65.679,1216968
#2018-10-29#,66.4936,67.1609,65.3757,66.0777,1350883
#2018-10-30#,66.1383,67.1522,65.4971,66.9789,1134634
#2018-10-31#,67.8715,68.6514,67.5422,67.6635,1111836
#2018-11-01#,68.6601,70.9306,67.943,70.6533,1391705
#2018-11-02#,71.0692,71.3119,69.0847,69.726,1403007
#2018-11-05#,69.9427,70.9393,69.5267,69.752,2675533
#2018-11-06#,70.5666,73.2964,70.2027,72.4731,2363455
#2018-11-07#,72.7504,73.6604,72.1438,72.7418,2044516
#2018-11-08#,72.3431,72.9584,71.3032,72.5078,3281870
#2018-11-09#,72.1092,72.7504,71.5805,72.4211,1241731
#2018-11-12#,72.4298,72.7938,71.0952,71.2599,1236196
#2018-11-13#,71.1472,71.5372,70.1767,70.402,1158590
#2018-11-14#,71.0086,71.2686,70.0467,70.1767,1121070
#2018-11-15#,69.6827,71.7192,69.2147,71.6412,1097395
#2018-11-16#,71.5459,72.2348,71.1732,72.1005,1117490
#2018-11-19#,71.7712,72.8198,70.7999,70.9739,1409620
#2018-11-20#,69.804,70.3846,68.0362,68.1142,1445826
#2018-11-21#,68.3395,69.6307,67.8455,68.8594,1198683
#2018-11-22#,68.3395,69.6307,67.8455,68.8594,1198683
#2018-11-23#,67.8195,69.7694,67.8195,69.0501,487845
#2018-11-26#,69.7,70.8266,69.2147,70.5406,992070
#2018-11-27#,69.8907,70.3896,69.2841,69.7694,733261
#2018-11-28#,69.8647,72.0832,69.0328,72.0832,1253181
#2018-11-29#,71.6499,72.8978,71.4939,71.9705,1095673
#2018-11-30#,71.4939,72.1958,71.1732,71.7019,1210590
#2018-12-03#,73.5737,75.3935,73.3051,74.2323,2034888
#2018-12-04#,74.0157,74.6916,71.9792,72.1178,1166255
#2018-12-05#,74.0157,74.6916,71.9792,72.1178,1166255
#2018-12-06#,70.584,71.5372,68.9422,71.5199,1518697
#2018-12-07#,71.6585,73.0797,68.8161,69.3967,1094744
#2018-12-10#,68.7814,69.596,67.5335,68.7988,673985
#2018-12-11#,69.856,70.4096,67.5855,68.2961,633199
#2018-12-12#,69.4487,70.064,68.7511,69.0501,794941
#2018-12-13#,69.0587,69.6134,67.6635,67.8022,840817
#2018-12-14#,67.0743,67.7155,66.6063,66.9183,667670
#2018-12-17#,66.693,67.4209,65.7397,66.095,1424207
#2018-12-18#,66.329,67.1176,65.718,66.1383,1206405
#2018-12-19#,66.3376,67.8715,64.5871,64.8731,968942
#2018-12-20#,64.9858,65.4711,61.9007,62.49,1286829
#2018-12-21#,62.1433,64.0845,61.3284,61.4154,2153443
#2018-12-24#,61.0774,61.788,60.2282,60.7395,491922
#2018-12-25#,61.0774,61.788,60.2282,60.7395,491922
#2018-12-26#,60.9128,63.7205,60.1068,63.6425,659274
#2018-12-27#,62.3513,63.9372,61.6061,63.9372,887832
#2018-12-28#,64.3098,64.6391,63.0706,63.4606,794530
#2018-12-31#,63.6425,64.5655,63.2959,64.0932,615291
#2019-01-01#,63.6425,64.5655,63.2959,64.0932,615291
