"Date","Open","High","Low","Close","Volume"
#2008-05-21#,39.26,40.48,39.25,39.83,3066697
#2008-05-22#,38.564,40.97,38.55,40.74,2991499
#2008-05-23#,40.48,40.94,40.31,40.59,2895123
#2008-05-26#,40.48,40.94,40.31,40.59,2895123
#2008-05-27#,40.33,40.67,39.895,40.48,2676900
#2008-05-28#,40.6,42,40.43,40.65,1749405
#2008-05-29#,40.37,41.33,40.35,40.93,2418882
#2008-05-30#,41.02,41.3,40.58,40.6,1667615
#2008-06-02#,40.5,40.8499,39.92,40.15,1904847
#2008-06-03#,40.21,40.64,39.71,40.2,2455275
#2008-06-04#,40.2,41.32,40.2,40.7,2769812
#2008-06-05#,40.51,42.43,40.07,42.29,4015458
#2008-06-06#,41.75,42.12,41.31,41.55,2879437
#2008-06-09#,41.85,41.85,40.47,40.59,2116658
#2008-06-10#,40.16,40.56,39.88,40.34,2643472
#2008-06-11#,40.29,40.42,39.8,39.89,3081547
#2008-06-12#,40.13,40.22,39.74,39.93,2808881
#2008-06-13#,40.33,40.98,39.67,40.65,2241316
#2008-06-16#,39.82,40.7,39.2,40.1,2457942
#2008-06-17#,40.54,40.79,39.94,40.1,2548931
#2008-06-18#,40.1799,40.1799,39.55,39.7,2397141
#2008-06-19#,38.24,38.34,36.25,36.94,8055308
#2008-06-20#,36.91,37.11,36.08,36.19,4006600
#2008-06-23#,36.27,36.32,35.07,35.36,4321418
#2008-06-24#,35.3,36.3,35.3,35.87,3218026
#2008-06-25#,35.7801,36.96,35.78,36.62,2735233
#2008-06-26#,36.14,36.42,35.18,35.23,2207108
#2008-06-27#,35.36,36.01,35.27,35.7,4276273
#2008-06-30#,35.5901,35.9,35.28,35.39,2696517
#2008-07-01#,35.29,35.655,34.78,34.95,3069729
#2008-07-02#,35.66,36.79,35.5,35.72,5295054
#2008-07-03#,35.3,35.69,33.72,34.41,3633189
#2008-07-04#,35.3,35.69,33.72,34.41,3633189
#2008-07-07#,34.57,35,33.85,34.37,3273308
#2008-07-08#,34.35,35.86,34.31,35.85,2281061
#2008-07-09#,35.82,36.4,35.55,35.61,3000920
#2008-07-10#,35.34,35.58,33.5,34.29,5589333
#2008-07-11#,33.89,34.39,33.23,33.81,3048203
#2008-07-14#,34.4,35.17,34.15,34.45,2436226
#2008-07-15#,34.13,34.41,32.91,33.62,3270126
#2008-07-16#,33.6,33.82,33.11,33.73,2585127
#2008-07-17#,33.52,34.29,32.82,34.11,3938021
#2008-07-18#,34.07,35.05,33.54,34.97,2912431
#2008-07-21#,34.8,35.45,33.76,34.11,3137480
#2008-07-22#,34.01,36.24,34.01,36.05,3620189
#2008-07-23#,36.52,38,36.09,37.58,4047104
#2008-07-24#,37.67,37.67,36.68,36.84,2337833
#2008-07-25#,37.02,37.49,36.71,37.1,2279399
#2008-07-28#,37.1,37.33,36.56,36.59,1705661
#2008-07-29#,36.23,36.84,35.88,36.43,3276659
#2008-07-30#,36.51,37.24,36.14,36.86,1654807
#2008-07-31#,36.74,37.68,36.53,37.02,3938324
#2008-08-01#,36.29,36.29,34.1,35.61,5534811
#2008-08-04#,35.66,38.12,35.66,37.48,3434938
#2008-08-05#,37.35,39.46,37.09,39.38,3386741
#2008-08-06#,39.19,40.29,38.81,40.09,4120244
#2008-08-07#,39.85,41.11,39.64,40.66,3880455
#2008-08-08#,40.66,42.26,40.34,42.18,4587744
#2008-08-11#,42.2,42.72,40.01,42.64,2499805
#2008-08-12#,41.98,43.32,41.56,41.75,3257561
#2008-08-13#,41.8,42.72,41.53,42.24,2121283
#2008-08-14#,42,43.11,41.89,42.65,2242577
#2008-08-15#,42.72,44.14,42.55,43.15,2455104
#2008-08-18#,43.45,43.45,41.87,42.2,1819736
#2008-08-19#,42.05,42.44,41.48,41.99,2293049
#2008-08-20#,42.25,42.25,41.21,41.78,1639087
#2008-08-21#,41.5,41.95,41.11,41.48,1874682
#2008-08-22#,41.56,42.52,41.42,42.26,1899995
#2008-08-25#,41.56,42.32,40.68,41.06,2026359
#2008-08-26#,41.05,41.84,40.58,41.53,1266484
#2008-08-27#,41.65,42.12,40.77,41.78,1739343
#2008-08-28#,41.87,42.63,41.81,42.46,1327897
#2008-08-29#,42.24,42.91,41.86,41.88,1847061
#2008-09-01#,42.24,42.91,41.86,41.88,1847061
#2008-09-02#,41.89,43.48,41.49,41.87,2838295
#2008-09-03#,41.6,42.43,41.18,41.96,1731920
#2008-09-04#,41.59,41.73,39.65,39.67,2713610
#2008-09-05#,39.39,39.92,38.72,39.82,2075664
#2008-09-08#,40.67,41.18,40.38,41.07,2142946
#2008-09-09#,40.91,41.44,39.24,39.36,3543816
#2008-09-10#,39.56,40.41,39.14,39.92,2696821
#2008-09-11#,39.34,40.88,39.07,40.66,2989745
#2008-09-12#,40.29,40.83,39.67,40.66,2474139
#2008-09-15#,40,40.43,39,39.49,2487861
#2008-09-16#,38.71,39.24,33.97,37.94,4023699
#2008-09-17#,37.15,37.7,35.6,35.6,3176712
#2008-09-18#,36.15,39.31,33.99,37.17,5524604
#2008-09-19#,41.65,42.75,36.42,36.85,4650839
#2008-09-22#,35.5,36.3,34.17,34.53,2182702
#2008-09-23#,34.55,35.07,33.96,34.51,1722199
#2008-09-24#,34.26,34.68,33.73,33.73,1302347
#2008-09-25#,33.85,36.15,33.85,35.31,1568152
#2008-09-26#,34.73,37.41,34.73,36.53,1322453
#2008-09-29#,35.82,37.07,31.69,33.33,2008152
#2008-09-30#,35.25,35.25,32.79,33.98,1918663
#2008-10-01#,34.195,35.285,32.36,33.76,1431156
#2008-10-02#,33.62,33.98,31.35,32.17,1651760
#2008-10-03#,32.92,34.48,32.67,33.4,2104952
#2008-10-06#,33.46,34,28.87,30.29,3571675
#2008-10-07#,31.2,31.91,29.63,30.25,2664234
#2008-10-08#,29.19,30.1,26.78,27.65,4564430
#2008-10-09#,27.76,27.9,24.8,24.8,6415748
#2008-10-10#,24.42,24.89,21.25,22.26,7715469
#2008-10-13#,23.06,27.5,22.73,27.5,4876889
#2008-10-14#,28.68,31.12,28.42,30.52,5892791
#2008-10-15#,29.95,30.77,26.41,26.5,5699040
#2008-10-16#,26.92,29.07,24.36,25.74,6678283
#2008-10-17#,25.05,27.23,25.02,25.22,8020226
#2008-10-20#,25.53,27.84,25.06,27.8,2735839
#2008-10-21#,27.48,29.29,26.34,27.86,3440084
#2008-10-22#,25.57,26.2,23.78,24.43,4754660
#2008-10-23#,24.51,25.53,23.21,24.42,4609024
#2008-10-24#,22.52,24.45,22.16,23.83,3519764
#2008-10-27#,23.43,23.43,20.26,20.73,5311551
#2008-10-28#,22.48,22.48,20.63,22.25,6220365
#2008-10-29#,21.91,21.94,19.25,19.85,8399448
#2008-10-30#,20.56,20.6,15.08,15.58,17799155
#2008-10-31#,15.34,18.08,9.82,16.3,51907054
#2008-11-03#,16.41,19.34,16.13,19.18,14619082
#2008-11-04#,18.19,18.78,17.01,18.01,10529440
#2008-11-05#,17.65,18.53,16.94,17.15,5861262
#2008-11-06#,16.81,16.95,15.06,15.32,7503998
#2008-11-07#,15.41,16.07,15.23,15.85,4172757
#2008-11-10#,16.34,16.55,14.42,15.05,4294221
#2008-11-11#,15.17,15.17,13.5,14.15,5360372
#2008-11-12#,13.47,13.88,12.93,13.01,4077910
#2008-11-13#,13.13,13.44,12.12,13.21,7320526
#2008-11-14#,13.01,14.04,12.49,12.95,7364329
#2008-11-17#,12.8,13.35,12.16,12.18,5408693
#2008-11-18#,12.18,12.94,11.8,12.55,5006424
#2008-11-19#,12.52,12.86,10.67,10.88,7514563
#2008-11-20#,10.85,11,8.78,8.88,9602459
#2008-11-21#,9.13,9.51,8,8.82,16410883
#2008-11-24#,9.11,10.67,8.94,10.42,8491884
#2008-11-25#,10.87,11.79,10.08,11.54,8084739
#2008-11-26#,11.31,12.47,10.75,12.37,4743292
#2008-11-27#,11.31,12.47,10.75,12.37,4743292
#2008-11-28#,12.33,12.66,11.86,12.11,2149868
#2008-12-01#,11.77,11.93,11.01,11.16,4024240
#2008-12-02#,11.01,12.2,11.01,11.99,6034386
#2008-12-03#,11.73,12.59,11.32,12.44,4388853
#2008-12-04#,11.8,12.79,11.8,12.31,5457004
#2008-12-05#,12.13,14.2599,11.48,14.14,7954317
#2008-12-08#,14.5,14.99,13.84,14.7,6360637
#2008-12-09#,14.5,16.3,13.89,14.05,8274408
#2008-12-10#,14.25,14.76,13.87,14.39,3565859
#2008-12-11#,14.39,15.66,14.38,14.8,4936952
#2008-12-12#,14.34,15.54,13.77,15.54,7438841
#2008-12-15#,15.63,16.03,14.14,14.63,4648886
#2008-12-16#,14.99,16.09,14.13,15.98,6761566
#2008-12-17#,15.64,16.38,15.3,15.84,3973637
#2008-12-18#,16.06,16.99,15.4,15.9,4233631
#2008-12-19#,15.51,16.48,15.22,16.18,6023508
#2008-12-22#,16.13,17.44,15.13,15.53,2999682
#2008-12-23#,15.73,16.16,15.41,15.51,2117636
#2008-12-24#,15.6,15.6,15.09,15.4,688222
#2008-12-25#,15.6,15.6,15.09,15.4,688222
#2008-12-26#,15.73,15.98,15.63,15.88,1422137
#2008-12-29#,15.6,15.73,15.16,15.39,3385166
#2008-12-30#,15.53,16.52,15.51,16.49,2724967
#2008-12-31#,16.47,16.99,16.27,16.85,3100706
#2009-01-01#,16.47,16.99,16.27,16.85,3100706
