"Date","Open","High","Low","Close","Volume"
#2001-03-13#,16.7917,17.1667,16.25,16.7083,2746800
#2001-03-14#,16.2083,17.375,16.125,16.875,1463250
#2001-03-15#,17.375,17.5833,16.6667,16.7917,2160750
#2001-03-16#,16.0833,17.25,16,16.6667,3033900
#2001-03-19#,16.875,17.75,16.5,17.4583,2055900
#2001-03-20#,17.7917,18.875,16.5,16.75,5354850
#2001-03-21#,16.7917,18.4167,16.4167,17.375,2399250
#2001-03-22#,17.625,19.6667,17.5833,19.5833,3355950
#2001-03-23#,20.1667,20.3333,18.5417,19.1667,2888850
#2001-03-26#,19.5,19.5833,18.4167,18.8333,1495500
#2001-03-27#,18.6042,19.5833,18.4167,18.7083,2494350
#2001-03-28#,18.3333,19.25,17.4167,17.5833,2619000
#2001-03-29#,17.4167,18.625,17,17.375,1877850
#2001-03-30#,17.2917,17.4167,16.2917,16.875,3849300
#2001-04-02#,16.5417,17.0417,15.5833,15.9167,2908650
#2001-04-03#,15.5833,16.25,15.125,15.2917,2799450
#2001-04-04#,15.2917,15.7083,14.6667,14.9583,2607450
#2001-04-05#,15.5833,16.8333,15.5,16.5417,3318150
#2001-04-06#,16.2917,16.3333,15.5,15.8333,1649700
#2001-04-09#,16.1333,16.1667,14.74,15.2533,1513650
#2001-04-10#,15.86,17.6,15.46,17.0333,2959050
#2001-04-11#,18.16,19.2533,18.0333,18.28,2726700
#2001-04-12#,17.8333,19.16,17.4,18.9133,1560450
#2001-04-13#,17.8333,19.16,17.4,18.9133,1560450
#2001-04-16#,18.6167,18.7133,17.8733,18.32,1599900
#2001-04-17#,17.8333,18.7733,17.6067,17.92,1256400
#2001-04-18#,18.8467,21.4133,18.8467,20,5378250
#2001-04-19#,19.9333,20.6667,19.5,20.4333,3682350
#2001-04-20#,20.1267,20.7267,19.3333,20.06,3787650
#2001-04-23#,19.7933,19.9933,18.6667,19.6333,2664000
#2001-04-24#,18.72,19.9333,18.12,18.3,3686100
#2001-04-25#,18.2333,19.06,17.7667,18.7,2196600
#2001-04-26#,18.7333,18.9333,17.8533,18.0733,2265750
#2001-04-27#,18.1067,18.68,17.8133,18.42,2643750
#2001-04-30#,18.79,19.4267,18.6,19.2867,1607250
#2001-05-01#,19.2667,19.4667,18.42,19.4333,1096950
#2001-05-02#,19.5,19.9267,19.0067,19.42,1660800
#2001-05-03#,19.1667,19.3267,18.0667,18.3933,1704150
#2001-05-04#,18.2067,18.2667,17.6,18.1867,1661100
#2001-05-07#,18.12,18.4267,17.8667,18.0267,1525200
#2001-05-08#,18.2267,18.4867,17.7867,18.0333,1798350
#2001-05-09#,17.9333,18.2333,17.52,17.8267,1151550
#2001-05-10#,18.24,18.4867,17.5,17.54,1883100
#2001-05-11#,17.51,17.92,17.4133,17.8067,1117500
#2001-05-14#,17.6667,17.6733,16.3,16.8267,1609350
#2001-05-15#,16.7333,17.3,16.3533,16.7133,2251350
#2001-05-16#,16.7267,17.4667,16.3,17.0533,3519900
#2001-05-17#,16.94,18.2933,16.9333,17.9933,2353500
#2001-05-18#,17.88,17.98,17.3867,17.6667,1410900
#2001-05-21#,17.8333,19.3333,17.7,19.3333,1836600
#2001-05-22#,19.2333,19.3333,18.2333,18.4533,3627300
#2001-05-23#,18.3267,18.3267,17.0667,17.1667,2647650
#2001-05-24#,17.1867,17.3133,16.36,16.7467,2416950
#2001-05-25#,16.9667,17.2067,16.5133,16.6467,1603500
#2001-05-28#,16.9667,17.2067,16.5133,16.6467,1603500
#2001-05-29#,16.6333,16.6667,15.5533,15.5733,1971300
#2001-05-30#,15.3733,15.3733,14.7867,14.9667,4233900
#2001-05-31#,15.2467,15.72,15.1133,15.3,2868450
#2001-06-01#,15.5,16.0667,15.2133,15.86,1749600
#2001-06-04#,16.2133,16.2667,15.3933,15.8067,2571600
#2001-06-05#,16.0033,16.6867,16,16.3133,3474900
#2001-06-06#,16.3567,16.3733,15.5667,15.9067,2158650
#2001-06-07#,15.7733,17.6333,15.6733,17.58,3550950
#2001-06-08#,17.7933,17.8,17.2867,17.4133,4201050
#2001-06-11#,17.4233,17.4267,16.4667,16.8467,1507050
#2001-06-12#,16.5133,16.9933,15.8333,16.7067,1931700
#2001-06-13#,16.8333,17.26,16.5,16.6667,1903050
#2001-06-14#,16.3833,16.4467,15.52,15.5533,3207000
#2001-06-15#,15.9,17.9667,15.8,17.5,8006100
#2001-06-18#,17.5067,18.1333,17.2067,17.32,3454800
#2001-06-19#,17.86,18.4133,17.12,17.28,3352800
#2001-06-20#,17.0333,17.5533,16.7067,17.3667,2844600
#2001-06-21#,17.2333,18.2333,16.8,18.04,2776200
#2001-06-22#,18.1,18.5667,17.54,18.4,3172650
#2001-06-25#,18.1067,19.08,18.1067,18.84,1834350
#2001-06-26#,18.5,18.7467,18.0267,18.54,2774250
#2001-06-27#,18.38,18.76,17.9067,18.0733,2523450
#2001-06-28#,18.26,20.08,18.2,19.9,5889300
#2001-06-29#,19.9333,23.32,19.86,22.2867,8660700
#2001-07-02#,21.9667,21.9733,20.5733,20.8467,5034300
#2001-07-03#,20.78,21.2333,20.6,20.8733,1105650
#2001-07-04#,20.78,21.2333,20.6,20.8733,1105650
#2001-07-05#,20.5,20.7667,19.9333,20.2867,3679350
#2001-07-06#,20.0867,20.1333,19.3667,19.4867,1612500
#2001-07-09#,20.0267,20.1667,19.3333,20.0867,3251850
#2001-07-10#,20.3667,20.66,19.9133,20.2533,4109550
#2001-07-11#,20.24,21.0467,20,20.6333,2491650
#2001-07-12#,21.3,22.5933,21.2267,22.4533,5281650
#2001-07-13#,22.4333,23.2333,21.9067,22.3267,5885850
#2001-07-16#,22.6667,22.6667,21.0933,21.48,3245250
#2001-07-17#,21.4267,21.7133,20.5333,21.5733,3075150
#2001-07-18#,21.5333,22.1867,21.1933,21.4933,3405900
#2001-07-19#,21.8333,22.9267,21.8267,22.7267,5250600
#2001-07-20#,22.3133,23.1333,21.9,22.4,6373650
#2001-07-23#,22.3667,22.92,22.1867,22.9,5421450
#2001-07-24#,22.8,23.3333,21.6467,22.0733,2886150
#2001-07-25#,21.9733,22.06,20.7467,21.8867,2845800
#2001-07-26#,21.8933,23.9067,21.8867,23.7267,4053600
#2001-07-27#,23.4733,24.5333,23.4079,24.5,2884650
#2001-07-30#,24.5933,24.7,23.5733,24.6133,4146000
#2001-07-31#,24.5867,25.3,24.0867,24.2,6148500
#2001-08-01#,24.6333,25.3933,24.5333,24.7,4146150
#2001-08-02#,24.8333,25.8,24.8067,25.5867,3140400
#2001-08-03#,25.6,25.6,24.6333,24.8267,1745100
#2001-08-06#,24.5,24.5733,23.7867,24.14,1628700
#2001-08-07#,23.5067,23.8333,23.3,23.7133,1904400
#2001-08-08#,23.5067,24.6667,22.4,22.74,3265500
#2001-08-09#,22.7867,23.2067,21.8533,22.4333,2366700
#2001-08-10#,22.3333,23.3333,21.6667,22.7667,2429550
#2001-08-13#,22.9333,23.92,22.8667,23.78,1666350
#2001-08-14#,23.8267,24.4867,23.8267,24.06,2272500
#2001-08-15#,24.0067,24.5,23.0067,23.0467,3610800
#2001-08-16#,23,23.0933,21.66,22.3333,4418400
#2001-08-17#,22.0133,22.0667,20.7333,21.0333,3297900
#2001-08-20#,21.2333,21.9267,21.0533,21.4867,1757100
#2001-08-21#,21.5533,21.76,20.12,20.1333,2094750
#2001-08-22#,20.3733,22.2267,20.3667,22.04,4943100
#2001-08-23#,22.1,22.6333,21.7067,21.7867,2485500
#2001-08-24#,22.04,23.4,22.02,23.1267,1760700
#2001-08-27#,22.98,24.4933,22.98,24.3067,3294300
#2001-08-28#,24.5267,24.98,23.6733,23.7333,2947050
#2001-08-29#,23.8667,24.34,22.9533,23.48,3291150
#2001-08-30#,23.2467,23.7333,22.6667,23.6067,3259200
#2001-08-31#,23.5,24.0467,23.1933,23.7933,1590450
#2001-09-03#,23.5,24.0467,23.1933,23.7933,1590450
#2001-09-04#,24,24.8867,23.1467,23.36,2728800
#2001-09-05#,23.1267,23.2667,20.8867,22.1067,5166450
#2001-09-06#,22.0333,22.9,21.5667,22.2667,3335700
#2001-09-07#,22,23.46,21.8533,22.7067,3168150
#2001-09-10#,22.6,23.1933,22.2267,22.4,2938950
#2001-09-11#,22.6,23.1933,22.2267,22.4,450
#2001-09-12#,22.6,23.1933,22.2267,22.4,450
#2001-09-13#,22.6,23.1933,22.2267,22.4,450
#2001-09-14#,22.6,23.1933,22.2267,22.4,450
#2001-09-17#,21.4133,21.4333,20.0327,20.2733,3969000
#2001-09-18#,20.2733,20.8333,18.6667,18.8333,2719050
#2001-09-19#,18.84,19.2333,17.0133,17.98,4837050
#2001-09-20#,17.78,18.8333,17.0667,17.2133,4832700
#2001-09-21#,16.2,17.46,15.9,17.4,3972900
#2001-09-24#,17.9333,19.1667,17.8733,18.2267,5097150
#2001-09-25#,18.3133,19.06,17.0333,18.3,2133450
#2001-09-26#,18.4333,18.5333,16.8667,16.9067,3393600
#2001-09-27#,16.9867,17.3067,15.9467,16.8933,4360500
#2001-09-28#,17.1533,17.94,16.7,17.8667,4029600
#2001-10-01#,17.68,18.1,16.84,17.1533,3200850
#2001-10-02#,17.3267,17.78,16.6267,16.8067,2979300
#2001-10-03#,16.6333,17.8333,16.5333,17.4,7453950
#2001-10-04#,17.6267,19.3533,17.34,18.9733,7029750
#2001-10-05#,18.8667,19.2267,17.5867,18.8933,4578600
#2001-10-08#,18.68,19.8467,18.2067,19.3333,2465700
#2001-10-09#,20.62,20.7333,18.3867,18.5733,7114350
#2001-10-10#,18.5267,20.1667,18.3733,20.1067,3645000
#2001-10-11#,20.5267,22.6667,20.5,22.6333,7139100
#2001-10-12#,22.3067,22.3073,21.0667,22.1667,2763900
#2001-10-15#,21.4,21.66,20.9067,21.1667,2745750
#2001-10-16#,21.4,22.08,21.2667,21.72,2980500
#2001-10-17#,22.6667,22.82,20.6333,20.72,4849800
#2001-10-18#,20.6667,20.6667,19.7667,20.12,5012400
#2001-10-19#,20.0667,21.0867,19.8733,20.6333,2779650
#2001-10-22#,20.5933,21.8,20.1467,21.6067,2449950
#2001-10-23#,21.7667,22.3,20.9133,21.3133,2449500
#2001-10-24#,21.2667,22.3933,21.0667,22.2267,2858700
#2001-10-25#,21.3333,22.4467,21.1667,22.44,9084450
#2001-10-26#,22.1733,22.9733,22.02,22.7533,4507800
#2001-10-29#,22.6467,22.6667,21,21.0333,3689250
#2001-10-30#,20.7867,20.8933,19.98,20.22,1935300
#2001-10-31#,20.5333,21.4533,20.5267,20.8133,2087250
#2001-11-01#,21.1533,21.8,20.3333,21.5,3589800
#2001-11-02#,21.2667,22.2867,21.1,22.1,3259350
#2001-11-05#,22.4667,22.94,22.1953,22.3867,3622200
#2001-11-06#,22.32,24.1867,22.1733,24.1667,5783400
#2001-11-07#,23.6067,24.3467,23.6,23.94,3629100
#2001-11-08#,24.3333,25.1467,23.3607,23.4333,3784800
#2001-11-09#,23.5067,23.82,23.12,23.1467,1934550
#2001-11-12#,23.1333,24.4267,22.526,24.1933,2274150
#2001-11-13#,24.6133,25.1333,24.14,24.8467,3424650
#2001-11-14#,24.8933,25.32,23.9,24.2733,2743950
#2001-11-15#,24.1,24.88,23.7133,24.3533,4352700
#2001-11-16#,24.36,24.9,23.92,24.1733,2111400
#2001-11-19#,24.3667,24.4747,23.5333,23.8533,2490000
#2001-11-20#,23.8333,23.8733,22.46,22.76,3087600
#2001-11-21#,22.7133,24.2533,22.7067,24.0133,4129650
#2001-11-22#,22.7133,24.2533,22.7067,24.0133,4129650
#2001-11-23#,24,24.1667,23.2467,23.82,865650
#2001-11-26#,23.9,25.2667,23.86,25.2067,3326400
#2001-11-27#,24.7733,25.8933,24.6067,25.36,5997600
#2001-11-28#,25.0933,25.1607,23.82,24.14,4344150
#2001-11-29#,24.4667,25.218,24.0667,25.02,3281100
#2001-11-30#,24.8333,25.1067,24.0667,24.0733,2893950
#2001-12-03#,24.0467,24.5533,23.5333,23.7,3435300
#2001-12-04#,23.7333,25.1867,23.7333,24.9,2396400
#2001-12-05#,25.0667,27.5867,25.0333,27.2133,5960850
#2001-12-06#,27.4267,28.2867,26.9,27.84,4776000
#2001-12-07#,27.7667,28.2733,26.5333,26.74,3706200
#2001-12-10#,26.7333,27.2,26.0667,26.1133,3166500
#2001-12-11#,26.5333,27.7267,26.3333,26.3733,3269550
#2001-12-12#,26.6667,27.3267,26.2333,26.8867,4168050
#2001-12-13#,25.9,26.9,25.8667,26.24,4164750
#2001-12-14#,26.2533,27.4067,26.0467,26.8,2388000
#2001-12-17#,26.68,27.6667,26.6733,27.6067,2366250
#2001-12-18#,27.8733,28,27.2267,27.78,3740550
#2001-12-19#,27.26,27.88,26.7733,27.0733,4416300
#2001-12-20#,26.9,26.9333,24.442,24.5333,5455650
#2001-12-21#,24.9967,25.4007,24.6667,25.2067,3393600
#2001-12-24#,25.3667,25.3667,24.7,24.8933,1005000
#2001-12-25#,25.3667,25.3667,24.7,24.8933,1005000
#2001-12-26#,24.9133,26.0067,24.88,25.7867,1807950
#2001-12-27#,25.7467,26.56,25.74,26.04,2293500
#2001-12-28#,26.14,27.1,26.1267,26.9467,1756500
#2001-12-31#,27.1133,27.1667,25.8,25.8267,2920350
#2002-01-01#,27.1133,27.1667,25.8,25.8267,2920350
