"Date","Open","High","Low","Close","Volume"
#2007-06-06#,27.6639,27.7397,27.1902,27.3987,4029800
#2007-06-07#,27.2509,27.5351,27.1448,27.1448,4606600
#2007-06-08#,27.0955,27.2698,26.8643,27.266,3605800
#2007-06-11#,27.3267,27.5048,27.1258,27.4063,3297200
#2007-06-12#,27.4063,27.573,27.2281,27.2585,2737800
#2007-06-13#,27.2698,27.6677,27.2281,27.6677,2200646
#2007-06-14#,27.6223,27.9482,27.5844,27.8572,1963000
#2007-06-15#,28.005,28.2248,27.9444,28.1225,2667362
#2007-06-18#,28.1376,28.4029,27.9936,28.2854,2715600
#2007-06-19#,28.3082,28.6265,28.1793,28.4787,3564800
#2007-06-20#,28.5242,28.7174,28.1793,28.2172,2932800
#2007-06-21#,28.2134,28.5393,28.0846,28.4787,3122800
#2007-06-22#,28.4219,28.5204,28.0429,28.0846,2620400
#2007-06-25#,28.0846,28.2892,27.8951,28.0922,3613200
#2007-06-26#,28.1869,28.3461,27.9557,28.0467,2980800
#2007-06-27#,27.7473,28.2096,27.6829,28.2096,2839000
#2007-06-28#,28.2134,28.7023,28.0808,28.4219,3471000
#2007-06-29#,28.5166,28.8349,28.4522,28.6113,4010800
#2007-07-02#,28.8652,29.0775,28.7667,29.013,2787100
#2007-07-03#,29.1305,29.3389,29.0775,29.2177,2044800
#2007-07-04#,29.1305,29.3389,29.0775,29.2177,2044800
#2007-07-05#,29.3238,29.3276,28.9941,29.0585,2008200
#2007-07-06#,29.1495,29.3882,28.9865,29.3314,1760000
#2007-07-09#,29.2935,29.6952,29.2404,29.5663,2883600
#2007-07-10#,29.4829,29.4829,29.1078,29.1078,2783800
#2007-07-11#,29.0888,29.1798,28.9145,29.0888,2934000
#2007-07-12#,28.7743,29.6042,28.7743,29.6042,2453400
#2007-07-13#,29.6042,29.6535,29.4526,29.6156,1323600
#2007-07-16#,29.5322,29.9945,29.3768,29.8202,2863000
#2007-07-17#,29.7482,30.4607,29.7482,30.4076,5683000
#2007-07-18#,30.1764,30.4569,30.0476,30.2219,5854200
#2007-07-19#,29.824,30.2181,29.5398,29.7899,6638420
#2007-07-20#,29.5701,29.7596,29.2859,29.5512,6555600
#2007-07-23#,29.3882,30.0211,29.2253,29.3427,4746600
#2007-07-24#,29.5095,29.5095,29.0623,29.157,4298800
#2007-07-25#,29.2025,29.5322,28.96,29.3238,3546000
#2007-07-26#,28.9524,29.3238,28.1642,28.5507,5839800
#2007-07-27#,28.3612,28.6454,27.9027,27.9141,4493200
#2007-07-30#,28.6492,29.2177,28.3158,29.0471,6470680
#2007-07-31#,28.8577,29.1798,28.3006,28.3006,5289820
#2007-08-01#,28.3461,28.7629,28.1035,28.725,5777984
#2007-08-02#,28.8463,29.3124,28.8463,29.2631,3687400
#2007-08-03#,29.5587,29.5587,28.6113,28.7288,4280058
#2007-08-06#,28.9448,29.8013,28.8539,29.8013,3823240
#2007-08-07#,29.5512,30.4114,29.3352,30.1726,4927756
#2007-08-08#,29.8771,31.4043,29.8771,30.9874,6741400
#2007-08-09#,30.7259,31.1958,30.3129,30.8358,6421000
#2007-08-10#,30.544,30.6691,29.6194,30.203,6735600
#2007-08-13#,30.0135,30.328,29.3352,29.608,5065400
#2007-08-14#,29.536,29.7368,28.9335,28.9372,4035200
#2007-08-15#,28.8387,29.0888,28.1187,28.2438,3842800
#2007-08-16#,28.221,28.5204,27.626,28.3726,5279400
#2007-08-17#,28.3423,29.1305,27.9747,29.0055,5392000
#2007-08-20#,29.2177,29.4109,28.672,28.9714,2985000
#2007-08-21#,28.8387,28.9335,28.4446,28.6151,2299000
#2007-08-22#,29.0434,29.4072,28.8198,29.2707,2757000
#2007-08-23#,29.2935,29.3768,28.528,28.8539,2230000
#2007-08-24#,28.8008,29.0964,28.6151,29.0168,2777600
#2007-08-27#,28.9941,29.1002,28.7061,28.869,1866904
#2007-08-28#,28.6871,28.7591,27.933,27.9595,3076400
#2007-08-29#,28.1983,28.8918,28.1376,28.8918,2997800
#2007-08-30#,28.7819,29.4792,28.5621,29.0547,3163000
#2007-08-31#,29.4185,29.6573,29.1874,29.4299,2073400
#2007-09-03#,29.4185,29.6573,29.1874,29.4299,2073400
#2007-09-04#,29.5701,29.9983,29.4337,29.7899,2448800
#2007-09-05#,29.5587,29.6194,29.1911,29.3086,1930000
#2007-09-06#,29.2063,29.6762,29.104,29.5398,1945400
#2007-09-07#,29.2025,29.3314,28.8918,28.9751,2530400
#2007-09-10#,28.9714,29.32,28.4257,28.96,2062606
#2007-09-11#,28.9865,29.7368,28.9865,29.6573,2476600
#2007-09-12#,29.6194,29.9983,29.4488,29.4981,2073000
#2007-09-13#,29.7103,29.8354,29.3276,29.6648,2022400
#2007-09-14#,29.5436,30.1196,29.373,29.987,2210600
#2007-09-17#,29.7785,30.256,29.752,29.8998,1627200
#2007-09-18#,29.9377,30.9912,29.9377,30.9912,3633000
#2007-09-19#,31.2375,31.7264,31.1693,31.4005,2612800
#2007-09-20#,31.6051,31.734,31.2451,31.3398,2360800
#2007-09-21#,31.7188,31.7756,31.2337,31.3588,4472200
#2007-09-24#,31.3588,31.5558,31.1238,31.2224,2686000
#2007-09-25#,31.0746,31.7756,31.0253,31.7643,2627254
#2007-09-26#,31.8514,31.9651,31.3285,31.4346,2811800
#2007-09-27#,30.904,31.3588,30.7146,31.2565,3439400
#2007-09-28#,31.264,31.4535,31.1504,31.3436,2235800
#2007-10-01#,31.3019,31.7946,31.211,31.4346,2642000
#2007-10-02#,31.3247,31.5634,31.2034,31.4194,2587000
#2007-10-03#,31.264,31.5672,31.1314,31.1504,2330200
#2007-10-04#,31.1845,31.3474,30.9912,31.0556,2131400
#2007-10-05#,31.3512,31.662,31.264,31.3702,2184000
#2007-10-08#,31.4497,31.7719,31.3019,31.3929,1478800
#2007-10-09#,31.4118,31.5369,31.1163,31.4649,2588642
#2007-10-10#,31.3398,31.4535,30.9609,31.2489,2142400
#2007-10-11#,31.2489,31.6013,30.9078,31.0784,2609200
#2007-10-12#,31.0177,31.2527,30.5895,31.2527,1986800
#2007-10-15#,31.0973,31.4952,30.7146,30.8927,3878100
#2007-10-16#,31.0784,31.2754,30.3508,30.4796,4309800
#2007-10-17#,30.8472,30.9078,30.635,30.8472,2740800
#2007-10-18#,30.7259,31.427,30.6122,31.2868,2720858
#2007-10-19#,31.2982,31.2982,30.7638,30.7866,3185600
#2007-10-22#,30.635,31.3664,30.5327,31.2716,2926600
#2007-10-23#,31.3626,31.5483,31.1087,31.5483,2109800
#2007-10-24#,31.5255,31.5407,30.9836,31.4725,3084200
#2007-10-25#,31.4573,31.7567,31.1125,31.355,3514400
#2007-10-26#,31.6051,31.6203,31.1769,31.2603,2041600
#2007-10-29#,31.4801,32.0826,31.4346,32.0561,3157600
#2007-10-30#,31.9462,32.5942,31.8401,32.31,3049400
#2007-10-31#,32.3289,32.4995,31.7529,32.4653,2895200
#2007-11-01#,31.9196,32.1129,31.2262,31.2527,3910800
#2007-11-02#,31.0632,31.1693,30.6842,30.9419,10405600
#2007-11-05#,31.1731,31.4649,30.6956,31.3815,4729314
#2007-11-06#,31.4081,32.1319,31.2148,32.0826,3984076
#2007-11-07#,32.3138,32.3138,31.3967,31.3967,3745490
#2007-11-08#,31.5975,31.5975,30.6994,31.0897,4801366
#2007-11-09#,31.0215,31.0215,30.4948,30.4948,2663024
#2007-11-12#,30.4872,30.9722,30.3318,30.5668,3562232
#2007-11-13#,30.8851,31.6241,30.6426,31.6013,3528240
#2007-11-14#,31.7643,31.8135,31.1693,31.2337,3200040
#2007-11-15#,31.1731,31.5483,30.9988,31.1655,4416858
#2007-11-16#,31.4384,31.8817,30.9154,31.264,5506436
#2007-11-19#,31.1276,31.3967,30.9306,31.0973,4255154
#2007-11-20#,31.211,31.7036,30.9988,31.3019,4720300
#2007-11-21#,31.1883,31.5483,30.4,30.5061,5371032
#2007-11-22#,31.1883,31.5483,30.4,30.5061,5371032
#2007-11-23#,30.7676,30.995,30.4152,30.7525,2094140
#2007-11-26#,30.8169,31.8552,30.8169,31.0973,5557054
#2007-11-27#,31.2148,32.4995,31.2034,32.2001,6821354
#2007-11-28#,32.2493,32.9883,32.2493,32.9656,5193516
#2007-11-29#,33.1209,33.1209,32.5525,32.6586,3031856
#2007-11-30#,33.0452,33.0793,32.7458,32.9011,3835564
#2007-12-03#,33.0148,33.1588,32.5866,32.6548,2924100
#2007-12-04#,32.526,33.1209,32.526,32.7458,2709720
#2007-12-05#,33.0452,33.4506,32.4274,32.6359,4687400
#2007-12-06#,32.6245,33.1399,32.5146,33.0641,2700700
#2007-12-07#,33.1929,33.8106,32.7382,32.9997,3382864
#2007-12-10#,33.0262,33.4696,32.9163,33.3521,2066320
#2007-12-11#,33.4696,33.6932,32.5904,32.6397,4003864
#2007-12-12#,33.4393,33.5151,32.0599,32.4843,4770578
#2007-12-13#,32.2645,32.814,32.022,32.7799,2891614
#2007-12-14#,32.5639,32.9656,32.4388,32.6018,2873434
#2007-12-17#,32.3971,32.579,32.2455,32.2455,2763400
#2007-12-18#,32.4123,32.5942,32.0258,32.4805,2607600
#2007-12-19#,32.6662,32.8936,32.1963,32.4767,3206300
#2007-12-20#,32.6472,32.8405,32.4123,32.8405,2574186
#2007-12-21#,33.3483,33.5037,32.7837,33.2612,4516902
#2007-12-24#,33.1361,33.6629,33.1361,33.5833,510900
#2007-12-25#,33.1361,33.6629,33.1361,33.5833,510900
#2007-12-26#,33.6439,33.6439,33.2384,33.5757,1808372
#2007-12-27#,33.462,33.6098,33.1778,33.2233,1411394
#2007-12-28#,33.4885,33.6856,33.0755,33.4431,1800248
#2007-12-31#,33.3521,33.5113,33.174,33.2498,1546236
#2008-01-01#,33.3521,33.5113,33.174,33.2498,1546236
