"Date","Open","High","Low","Close","Volume"
#2019-04-11#,178.24,178.4,177,177.51,8070967
#2019-04-12#,178,179.63,177.95,179.1,12329812
#2019-04-15#,178.5,180.5,176.87,179.65,10834762
#2019-04-16#,179,180.17,178.3,178.87,11215193
#2019-04-17#,179.6,180.74,178.36,178.78,9973732
#2019-04-18#,178.8,178.88,177.34,178.28,11655608
#2019-04-19#,178.8,178.88,177.34,178.28,11655608
#2019-04-22#,178.25,181.665,178.25,181.44,13389889
#2019-04-23#,182.74,184.22,181.48,183.78,19954814
#2019-04-24#,184.49,185.14,181.65,182.58,37289871
#2019-04-25#,196.98,198.48,192.12,193.26,54148789
#2019-04-26#,192.5,192.9,189.09,191.49,22075002
#2019-04-29#,190.95,195.41,190.65,194.78,19641310
#2019-04-30#,194.19,197.39,192.28,193.4,23494689
#2019-05-01#,194.78,196.177,193.01,193.03,15996646
#2019-05-02#,193,194,189.75,192.53,13209452
#2019-05-03#,194.38,196.16,193.71,195.47,14575434
#2019-05-06#,191.24,194.28,190.55,193.88,13994932
#2019-05-07#,192.54,192.9,187.85,189.77,16253001
#2019-05-08#,189.39,190.72,188.55,189.54,12505737
#2019-05-09#,187.2,189.77,186.26,188.65,12967033
#2019-05-10#,188.25,190,184.59,188.34,12578508
#2019-05-13#,183.5,185.43,180.84,181.54,16833347
#2019-05-14#,182.52,183.49,178.1,180.73,17628142
#2019-05-15#,180.42,187.28,180.02,186.27,16746904
#2019-05-16#,185.05,188.575,185.05,186.99,12953111
#2019-05-17#,184.84,187.58,184.28,185.3,10485370
#2019-05-20#,181.88,184.23,181.37,182.72,10351981
#2019-05-21#,184.57,185.7,183.885,184.82,7502820
#2019-05-22#,184.73,186.74,183.61,185.32,9213801
#2019-05-23#,182.42,183.9,179.67,180.87,12768835
#2019-05-24#,182.33,183.63,180.83,181.06,8807701
#2019-05-27#,182.33,183.63,180.83,181.06,8807701
#2019-05-28#,181.54,184.712,181.454,184.31,14843308
#2019-05-29#,183.5,184.56,181.35,182.19,12797685
#2019-05-30#,183.08,183.48,180.89,183.01,8581544
#2019-05-31#,180.28,180.54,177.16,177.47,15226536
#2019-06-03#,175,175.05,161.01,164.15,56059609
#2019-06-04#,163.71,168.28,160.84,167.5,46044256
#2019-06-05#,167.48,168.72,164.63,168.17,19758317
#2019-06-06#,168.3,169.7,167.23,168.33,12446354
#2019-06-07#,170.17,173.87,168.84,173.35,16917343
#2019-06-10#,174.75,177.86,173.8,174.82,14767918
#2019-06-11#,178.48,179.98,176.79,178.1,15266644
#2019-06-12#,178.38,179.27,172.88,175.04,17699806
#2019-06-13#,175.53,178.03,174.606,177.47,12253569
#2019-06-14#,180.51,181.84,180,181.33,16773691
#2019-06-17#,185.01,189.5,184.411,189.01,29459881
#2019-06-18#,194,194.53,187.28,188.47,37571352
#2019-06-19#,187,188.1,184.55,187.48,21417092
#2019-06-20#,190.95,191.16,187.64,189.53,14635740
#2019-06-21#,188.75,192,188.75,191.14,22751159
#2019-06-24#,192.42,193.98,191.57,192.6,15508955
#2019-06-25#,192.88,193.14,188.13,188.84,16750309
#2019-06-26#,189.54,190.76,187.31,187.66,12808604
#2019-06-27#,189.88,189.95,188.27,189.5,11158983
#2019-06-28#,190.55,193.2,189.94,193,16378878
#2019-07-01#,195.21,195.28,191.93,193,14217138
#2019-07-02#,193,195,192.71,195,9049979
#2019-07-03#,194.16,197.4,194.16,197.2,10246119
#2019-07-04#,194.16,197.4,194.16,197.2,10246119
#2019-07-05#,196.18,197.07,194.17,196.4,11164107
#2019-07-08#,195.19,196.68,193.64,195.76,9723858
#2019-07-09#,194.97,199.46,194.89,199.21,14698611
#2019-07-10#,200,202.96,199.67,202.73,20571702
#2019-07-11#,203.26,203.8,200.21,201.23,13678457
#2019-07-12#,199.68,205.3,199.16,204.87,15366272
#2019-07-15#,204.25,205.33,201.82,203.91,16030335
#2019-07-16#,203.89,205.471,203.1,203.84,12132720
#2019-07-17#,204.18,204.36,201.59,201.8,12083714
#2019-07-18#,200.15,202.47,199.38,200.78,11956554
#2019-07-19#,202.18,202.33,198.07,198.36,12098262
#2019-07-22#,199.91,202.57,198.81,202.32,13589024
#2019-07-23#,202.84,204.242,200.963,202.36,14583680
#2019-07-24#,197.63,204.81,197.22,204.66,32532540
#2019-07-25#,206.7,208.66,198.26,200.71,39889869
#2019-07-26#,200.19,202.88,196.25,199.75,24433985
