"Date","Open","High","Low","Close","Volume"
#2008-05-05#,23.56,23.8,23.1578,23.61,938847
#2008-05-06#,23.38,23.82,23.32,23.76,862202
#2008-05-07#,23.75,24.1,23.51,23.64,932848
#2008-05-08#,23.7,23.85,23.505,23.76,714408
#2008-05-09#,23.55,23.79,23.31,23.56,367808
#2008-05-12#,23.76,24,23.53,23.87,402365
#2008-05-13#,23.73,24.47,23.5,24.44,1236730
#2008-05-14#,24.5,25.03,24.17,24.96,1338397
#2008-05-15#,24.93,25.14,24.62,24.94,1312557
#2008-05-16#,25.1,25.1,24.56,24.98,712016
#2008-05-19#,25,25.29,24.85,25.08,736830
#2008-05-20#,25,25.04,24.34,24.71,1544010
#2008-05-21#,24.62,25.08,24.55,24.69,1656565
#2008-05-22#,24.86,26.16,24.62,25.86,2300240
#2008-05-23#,25.69,25.9,24.99,25.26,1417893
#2008-05-26#,25.69,25.9,24.99,25.26,1417893
#2008-05-27#,25.26,25.75,25.16,25.55,1007782
#2008-05-28#,25.63,25.9,25.4,25.86,1402609
#2008-05-29#,25.72,26.2,25.62,26.1,1102179
#2008-05-30#,26.08,26.61,26.03,26.35,4266876
#2008-06-02#,26.23,26.28,25.77,26.01,1443391
#2008-06-03#,26.1,26.175,25.56,25.9,1854160
#2008-06-04#,25.76,26.19,25.76,26,1129194
#2008-06-05#,26.06,26.27,25.92,26.26,969074
#2008-06-06#,26.05,26.1,25.4,25.4,1006007
#2008-06-09#,25.39,25.42,24.91,25.13,896618
#2008-06-10#,25.01,25.24,24.81,24.98,985266
#2008-06-11#,24.91,25.21,24.72,24.82,1621357
#2008-06-12#,25,25.18,24.71,24.91,1221769
#2008-06-13#,25.05,25.36,24.8,24.99,1553786
#2008-06-16#,24.85,25.25,24.81,25.12,1158896
#2008-06-17#,25.16,25.28,24.82,25.06,2285828
#2008-06-18#,24.85,25.24,24.682,24.97,1977865
#2008-06-19#,24.94,25.04,24.48,24.76,2539920
#2008-06-20#,24.6,24.71,24.44,24.55,2485622
#2008-06-23#,24.62,24.65,24.33,24.45,1728382
#2008-06-24#,24.34,24.44,24.09,24.13,1444591
#2008-06-25#,24.16,25.06,24.09,24.85,1057430
#2008-06-26#,24.65,24.65,24.02,24.15,1137276
#2008-06-27#,24.11,24.35,23.83,23.86,3419094
#2008-06-30#,23.83,24.28,23.69,23.9,1522949
#2008-07-01#,23.71,23.94,23.51,23.83,1202410
#2008-07-02#,23.88,24.1,23.67,23.75,1570694
#2008-07-03#,23.84,23.88,23.425,23.48,1126514
#2008-07-04#,23.84,23.88,23.425,23.48,1126514
#2008-07-07#,23.52,23.99,23.42,23.68,1851745
#2008-07-08#,23.71,24.19,23.43,24.14,1565486
#2008-07-09#,24.09,24.2,23.87,24,2629718
#2008-07-10#,24.06,24.48,24.04,24.18,3235354
#2008-07-11#,24.15,24.48,23.95,24.25,2625258
#2008-07-14#,24.39,24.39,23.77,23.89,4717097
#2008-07-15#,23.76,24.13,23.56,23.93,1433897
#2008-07-16#,23.96,24.29,23.24,24.22,1557325
#2008-07-17#,24.17,24.68,23.87,24.54,659241
#2008-07-18#,24.58,24.76,24.3,24.51,1138529
#2008-07-21#,24.54,24.59,24.08,24.24,572605
#2008-07-22#,24.05,24.27,23.82,24.08,1702926
#2008-07-23#,24.18,24.74,24.08,24.44,1013459
#2008-07-24#,24.22,24.22,23.46,23.79,1371237
#2008-07-25#,23.86,24.16,23.76,24.01,887231
#2008-07-28#,24.02,24.3,23.76,23.81,653954
#2008-07-29#,23.89,24.18,23.83,24.01,653443
#2008-07-30#,23.99,24.37,23.89,24.31,641740
#2008-07-31#,24.1,24.5,24.02,24.02,891637
#2008-08-01#,24.17,24.17,23.42,23.63,1215930
#2008-08-04#,23.58,23.94,23.26,23.83,823112
#2008-08-05#,24,24.46,23.83,24.45,806196
#2008-08-06#,24.49,24.95,24.29,24.89,895915
#2008-08-07#,24.76,24.935,24.33,24.4,1138204
#2008-08-08#,24.36,24.95,24.26,24.5,1291750
#2008-08-11#,24.68,24.71,24.25,24.44,1897674
#2008-08-12#,24.46,24.78,24.4,24.75,798692
#2008-08-13#,24.68,24.99,24.44,24.65,986464
#2008-08-14#,24.6,24.7,24.31,24.55,1360849
#2008-08-15#,24.69,24.9,23.98,24.09,1583772
#2008-08-18#,24.25,24.47,23.54,23.88,1282836
#2008-08-19#,23.7,23.73,23.28,23.3,1198002
#2008-08-20#,23.6,24.27,23.52,24.14,2284017
#2008-08-21#,20.5,22.1,19.59,21.32,7180630
#2008-08-22#,21.35,21.99,21.14,21.83,2837913
#2008-08-25#,21.7,21.78,21.15,21.18,1737858
#2008-08-26#,21.25,21.46,21.1,21.25,1438625
#2008-08-27#,21.24,21.64,21.19,21.56,1437943
#2008-08-28#,21.57,21.77,21.49,21.71,1773588
#2008-08-29#,21.72,21.78,21.3,21.53,1613693
#2008-09-01#,21.72,21.78,21.3,21.53,1613693
#2008-09-02#,21.52,21.98,21.13,21.19,1289183
#2008-09-03#,21.11,21.42,21.07,21.2,1793809
#2008-09-04#,21.06,21.11,20.53,20.55,1369025
#2008-09-05#,20.43,20.8395,20.26,20.67,1355291
#2008-09-08#,20.84,21.1,20.33,20.79,2225881
#2008-09-09#,20.74,20.91,20.23,20.24,1919959
#2008-09-10#,20.51,20.94,20.28,20.81,1637700
#2008-09-11#,20.8,20.96,20.37,20.73,1884685
#2008-09-12#,20.66,20.83,20.41,20.62,1854698
#2008-09-15#,20.2,20.71,20.03,20.06,1634256
#2008-09-16#,20,20.48,19.97,20.27,1783419
#2008-09-17#,20.05,20.25,19.64,19.65,2073835
#2008-09-18#,19.65,20.23,19.41,20.1,2365284
#2008-09-19#,20.43,21.37,20.43,21.2,2173587
#2008-09-22#,21.12,21.37,20.25,20.25,1335680
#2008-09-23#,20.29,20.79,20.11,20.25,1765516
#2008-09-24#,20.37,20.67,20.11,20.28,1318665
#2008-09-25#,20.1,21.07,20.1,20.76,1898893
#2008-09-26#,20.4,20.97,20.4,20.87,1218905
#2008-09-29#,20.66,20.97,19.43,19.61,1475613
#2008-09-30#,19.78,20.11,19.51,19.95,1596289
#2008-10-01#,19.88,20.17,19.55,19.87,1204197
#2008-10-02#,19.78,19.85,18.9,19.1,1299108
#2008-10-03#,19.17,19.52,18.37,18.42,1137365
#2008-10-06#,18.23,18.28,16.99,17.9,1777453
#2008-10-07#,18,18.2,17.24,17.26,1386517
#2008-10-08#,16.98,17.7,16.75,17.02,1452515
#2008-10-09#,17.11,17.64,16.64,16.7,2086305
#2008-10-10#,16.42,17.21,15.24,16.6,2070406
#2008-10-13#,17.49,18.61,17.41,18.5,1953341
#2008-10-14#,18.62,18.99,17.91,18.27,1992691
#2008-10-15#,18.1,18.18,17.28,17.34,1305142
#2008-10-16#,17.3,17.64,16.19,17.61,1489088
#2008-10-17#,17.41,18.68,17.25,18.26,1695015
#2008-10-20#,18.47,18.72,18.04,18.67,914570
#2008-10-21#,18.57,18.6,17.61,17.66,1200451
#2008-10-22#,17.58,17.67,16.73,17.04,891733
#2008-10-23#,17.05,17.27,15.5,16.21,2873332
#2008-10-24#,15.5,16.6,15.22,16.17,1204787
#2008-10-27#,16.11,17.1,15.8,16.8,1741740
#2008-10-28#,16.7,17.43,16.12,17.42,1294192
#2008-10-29#,17.45,17.97,16.74,17.5,1344714
#2008-10-30#,17.63,18.03,17.41,17.82,1065394
#2008-10-31#,17.64,18.8,17.34,18.28,1238676
#2008-11-03#,18.07,18.69,17.45,18.48,650956
#2008-11-04#,18.7,18.76,18.02,18.48,1392751
#2008-11-05#,18.26,18.59,17.48,17.63,983676
#2008-11-06#,17.58,18.07,17.4,17.5,1192329
#2008-11-07#,17.66,18.29,17.5,17.88,1089062
#2008-11-10#,18.08,18.42,17.77,17.82,1064677
#2008-11-11#,17.68,17.68,16.84,17.17,1561919
#2008-11-12#,16.95,17.02,16.38,16.4,1008400
#2008-11-13#,16.37,16.9,15.34,16.9,2658706
#2008-11-14#,16.75,16.9,16.11,16.19,1856523
#2008-11-17#,16.05,16.48,15.85,16.13,1223822
#2008-11-18#,16.19,16.57,15.76,16.31,1255414
#2008-11-19#,16.28,16.83,15.15,15.18,1619502
#2008-11-20#,15,15.59,14.53,14.59,2020304
#2008-11-21#,14.66,15.18,13.94,15.18,1710509
#2008-11-24#,15.32,16.27,15.04,16.04,1893880
#2008-11-25#,16.13,16.23,15.3,15.44,2215106
#2008-11-26#,15.39,16.08,14.85,15.94,1627103
#2008-11-27#,15.39,16.08,14.85,15.94,1627103
#2008-11-28#,15.88,16.03,15.36,16.03,479276
#2008-12-01#,15.85,15.92,14.83,14.88,1177689
#2008-12-02#,14.82,15.54,14.72,15.52,1656197
#2008-12-03#,15.25,15.39,14.45,15.09,2604968
#2008-12-04#,16.54,18.18,16.46,16.83,5397150
#2008-12-05#,16.53,17.18,16.07,17,3398332
#2008-12-08#,17.18,17.55,16.95,17.16,2218253
#2008-12-09#,16.97,17.89,16.88,17.64,2597126
#2008-12-10#,17.66,17.89,17.31,17.64,890342
#2008-12-11#,17.49,17.71,17.03,17.18,1886917
#2008-12-12#,16.91,17.94,16.75,17.81,2041932
#2008-12-15#,17.83,17.83,16.88,17.23,1482192
#2008-12-16#,17.4,17.85,17.14,17.78,1306724
#2008-12-17#,17.61,18.36,17.52,18.12,1946067
#2008-12-18#,18.29,18.38,17.65,17.93,1493084
#2008-12-19#,18.04,18.68,17.77,18.53,2856682
#2008-12-22#,18.37,18.4,17.56,18.13,1785350
#2008-12-23#,17.96,18.51,17.84,18,947061
#2008-12-24#,17.96,17.99,17.79,17.85,390332
#2008-12-25#,17.96,17.99,17.79,17.85,390332
#2008-12-26#,17.94,18.01,17.75,18.01,318455
#2008-12-29#,18,18.06,17.46,17.78,1001223
#2008-12-30#,17.84,18.23,17.65,18.19,1007321
#2008-12-31#,18.24,18.7,18.15,18.52,1193355
#2009-01-01#,18.24,18.7,18.15,18.52,1193355
