"Date","Open","High","Low","Close","Volume"
#2006-06-23#,85.1,85.94,84.43,85.39,1923600
#2006-06-26#,85.95,86.06,85.65,85.9,2045700
#2006-06-27#,85.9,86.2,84.31,84.4,1372300
#2006-06-28#,84.5,85,84.05,84.89,1244700
#2006-06-29#,85.35,87,85.12,86.84,2593000
#2006-06-30#,86.83,87.11,85.45,85.45,2156800
#2006-07-03#,85.68,86.52,85.36,86.12,1016900
#2006-07-04#,85.68,86.52,85.36,86.12,1016900
#2006-07-05#,86.12,86.12,84.06,84.28,2163700
#2006-07-06#,84.48,84.66,83.75,84.24,1717900
#2006-07-07#,84.24,85.09,83.77,84.72,2040400
#2006-07-10#,84.73,85.13,84.45,84.98,2219100
#2006-07-11#,85.5,85.5,84.42,85.05,2145200
#2006-07-12#,85.35,85.81,84.63,84.76,1360800
#2006-07-13#,84.76,84.76,83.52,83.63,2436900
#2006-07-14#,83.64,83.67,82.48,83.18,1226500
#2006-07-17#,83.1,83.37,82.6464,83.07,946800
#2006-07-18#,83.25,84.04,82.72,82.9,2589900
#2006-07-19#,83.25,86.12,83.25,85.87,4134600
#2006-07-20#,85.95,87.19,85.6,86.17,4566300
#2006-07-21#,80.95,81.06,76.7,77.7,14128700
#2006-07-24#,77.7,78.01,76.25,77.72,4452400
#2006-07-25#,77.3,78.52,77.3,78.33,2546700
#2006-07-26#,78.5,79.12,77.69,78.69,2188400
#2006-07-27#,78.8,79.24,75.31,75.66,3155800
#2006-07-28#,74.86,78.15,74.86,77.69,2635000
#2006-07-31#,77.69,77.98,77.23,77.35,1650300
#2006-08-01#,78.92,79,77.11,78.7,2191500
#2006-08-02#,79.15,79.65,78.84,79.48,2209300
#2006-08-03#,79.48,80.76,78.95,80.75,3061200
#2006-08-04#,81.5,82.25,78.93,79.15,2908700
#2006-08-07#,78.55,78.93,77.55,78.44,1999100
#2006-08-08#,78.33,78.55,76.82,77.29,2514000
#2006-08-09#,77.43,77.87,74.61,74.66,2970400
#2006-08-10#,74.66,74.66,73.33,73.4,3850300
#2006-08-11#,73.6,73.9,71.77,71.82,5039100
#2006-08-14#,72.21,73.31,72,72.88,3859400
#2006-08-15#,73.5,74.2,73.38,73.9,2292300
#2006-08-16#,74.7,74.98,73.66,74.43,2215800
#2006-08-17#,74.43,75.19,74.32,75.01,2100700
#2006-08-18#,75.2,75.2,73.95,74.29,1587300
#2006-08-21#,74.04,74.29,73.07,73.07,1521700
#2006-08-22#,73,73.17,71.99,72.1,2439000
#2006-08-23#,72.2,72.99,71.67,71.94,1992300
#2006-08-24#,71.85,72.26,70.85,71,1789700
#2006-08-25#,70.85,70.9,69.3,69.88,3409000
#2006-08-28#,70.15,71.13,69.5,70.98,3158100
#2006-08-29#,70.73,72.2,70.61,72.01,3159600
#2006-08-30#,72.2,73.99,72.02,73.38,3569600
#2006-08-31#,73.37,73.65,72.72,73.1,1990800
#2006-09-01#,74,74.03,73.08,73.46,1841600
#2006-09-04#,74,74.03,73.08,73.46,1841600
#2006-09-05#,73.75,74.43,73.31,74.4,1734900
#2006-09-06#,74.34,74.37,72.64,72.82,1966000
#2006-09-07#,72.8,73.28,72.07,72.35,1776000
#2006-09-08#,72.15,72.54,71.9,72.46,2044900
#2006-09-11#,72.1,72.74,71.61,71.87,1810300
#2006-09-12#,72.4,75.95,72.36,75.95,3856900
#2006-09-13#,75.93,76.18,75.25,75.72,2996300
#2006-09-14#,75.88,75.93,74.02,74.47,2641600
#2006-09-15#,74.65,76.25,74.65,76.09,3431500
#2006-09-18#,76.6,76.9,75.6,75.81,1931600
#2006-09-19#,75.4,75.41,74.56,75.09,2209800
#2006-09-20#,75.15,77.17,75.15,76.92,2329500
#2006-09-21#,77.25,77.83,76.15,76.54,3855200
#2006-09-22#,77,77.43,76.5,76.95,1715600
#2006-09-25#,77.05,77.79,76.55,77.59,2258000
#2006-09-26#,77.65,78.07,77.25,77.67,3451100
#2006-09-27#,77.9,78.72,77.44,78.37,1811900
#2006-09-28#,78.31,80.1,78.31,80.1,3517200
#2006-09-29#,80.68,80.68,78.55,78.66,2059700
#2006-10-02#,79,79.05,77.13,77.31,2190500
#2006-10-03#,77.6,78.869,77.53,78.29,1620600
#2006-10-04#,78.29,79.3,77.81,79.29,1103900
#2006-10-05#,79.29,79.6,78.13,79.06,1590300
#2006-10-06#,78.55,78.77,77.56,78.61,1491000
#2006-10-09#,78.62,79.47,78.43,79.34,1130300
#2006-10-10#,79.7,80.6,79.65,80.3,2899400
#2006-10-11#,79.3,79.83,77.8,79.46,3165800
#2006-10-12#,79.99,81.25,79.8,81.23,2617200
#2006-10-13#,81.74,81.915,81.441,81.62,1650800
#2006-10-16#,81.59,81.62,80.91,81.56,1393000
#2006-10-17#,81.05,81.4,80.0205,80.66,1705000
#2006-10-18#,81.6,81.6,79.03,80.11,3640400
#2006-10-19#,81,82.83,79.51,81.9,4278200
#2006-10-20#,82.15,82.3,80.69,81.24,2640700
#2006-10-23#,81.1,82.11,80.72,80.92,1515400
#2006-10-24#,81.48,81.48,80.53,80.65,1652500
#2006-10-25#,80.32,82.52,80.3,82.42,2400100
#2006-10-26#,82.5,83,81.6,82.72,1881700
#2006-10-27#,82.15,82.52,81.53,81.66,2346700
#2006-10-30#,81.72,81.74,80.5,81.21,1944600
#2006-10-31#,81.25,81.25,78.85,79.33,4801400
#2006-11-01#,79.95,79.96,76.4,76.86,5053300
#2006-11-02#,76.86,77.19,75.8,76.66,2293900
#2006-11-03#,77.5,78.03,76.35,76.56,2204600
#2006-11-06#,77.05,78.77,76.89,78.68,2418200
#2006-11-07#,78.5,78.89,77.46,77.57,2001800
#2006-11-08#,77.25,77.56,76.72,77.5,1271400
#2006-11-09#,77.75,77.83,76.22,76.42,2830300
#2006-11-10#,76.67,77.64,76.65,77.52,1739400
#2006-11-13#,77.5,78.27,77.3,77.5,1182700
#2006-11-14#,77.5,77.77,76.33,77.05,2334500
#2006-11-15#,77,77.25,76.51,77.09,2313700
#2006-11-16#,77.19,77.52,75.22,75.6,4028600
#2006-11-17#,75.2,76.06,74,75.5,3219000
#2006-11-20#,75.5,76.15,74.89,74.97,1884000
#2006-11-21#,75.1,75.65,74.76,74.98,1673300
#2006-11-22#,75.45,75.62,75.01,75.62,1618700
#2006-11-23#,75.45,75.62,75.01,75.62,1618700
#2006-11-24#,75.05,75.55,74.87,75.4,561100
#2006-11-27#,75.65,75.65,74.4,75.18,3269100
#2006-11-28#,74.52,75.5,74.24,75.41,3281400
#2006-11-29#,76.98,78,76.47,77.32,5028300
#2006-11-30#,77.8,78,76.91,77.88,7468100
#2006-12-01#,77.88,78.12,77,77.64,2782200
#2006-12-04#,78,78.74,77.95,78.16,3468700
#2006-12-05#,78.01,78.16,77.11,77.92,5530700
#2006-12-06#,77.76,77.89,76.56,77.58,4167800
#2006-12-07#,77.56,78.35,76.5,76.56,4124000
#2006-12-08#,76.5,76.58,75.75,76.18,2923900
#2006-12-11#,76.19,76.85,76.05,76.52,3231700
#2006-12-12#,76.1,77.16,76.05,76.43,2792400
#2006-12-13#,77.3,77.57,76.71,77.08,2003000
#2006-12-14#,76.85,77.85,76.68,77.25,2479800
#2006-12-15#,77.5,77.75,76.54,76.61,2583700
#2006-12-18#,76.51,77.34,76.5,77.02,2472200
#2006-12-19#,77,77.69,76.5,76.73,2377400
#2006-12-20#,76.52,77.4,76.5105,77.36,1756300
#2006-12-21#,77.36,77.94,77.16,77.52,2431800
#2006-12-22#,77.53,77.53,76.66,77.4,1372900
#2006-12-25#,77.53,77.53,76.66,77.4,1372900
#2006-12-26#,77.15,78.3,77,78.02,1882100
#2006-12-27#,78.03,78.34,77.38,78.23,1797900
#2006-12-28#,78,78.25,77.77,78.08,1967300
#2006-12-29#,78.07,78.2,76.82,76.82,1859500
#2007-01-01#,78.07,78.2,76.82,76.82,1859500
