"Date","Open","High","Low","Close","Volume"
#2007-05-22#,45.94,45.95,45.32,45.595,1567000
#2007-05-23#,45.565,45.685,44.145,44.205,5067126
#2007-05-24#,44.475,44.86,42.52,42.85,5578196
#2007-05-25#,42.85,43.335,42.085,43.195,3255600
#2007-05-28#,42.85,43.335,42.085,43.195,3255600
#2007-05-29#,43.245,43.88,43.235,43.465,2683000
#2007-05-30#,43.33,44.14,42.935,44.135,2602328
#2007-05-31#,44.475,44.72,44.105,44.47,3341824
#2007-06-01#,44.8,44.8,43.8,44.405,3226888
#2007-06-04#,44.425,44.725,43.815,44.245,2130062
#2007-06-05#,44,44.205,43.28,43.545,3687200
#2007-06-06#,43.225,43.32,42.53,43.15,5079200
#2007-06-07#,42.78,42.95,41.115,41.215,4945138
#2007-06-08#,41.265,42.02,41.02,41.645,3146624
#2007-06-11#,41.8,42.67,41.6,42.49,2485214
#2007-06-12#,42.135,42.845,41.63,42.16,4127414
#2007-06-13#,42.58,43.495,42.375,43.47,3974200
#2007-06-14#,43.47,44.14,43.47,43.87,4064800
#2007-06-15#,43.535,44.595,43.535,44.415,3290200
#2007-06-18#,44.45,44.63,43.66,44.165,2601800
#2007-06-19#,44.365,44.605,44.06,44.435,2056800
#2007-06-20#,44.5,44.765,43.175,43.175,2351800
#2007-06-21#,43,44.1,42.93,43.68,4279000
#2007-06-22#,43.44,43.68,42.24,42.295,3295800
#2007-06-25#,42.45,43.46,42.245,42.625,2816000
#2007-06-26#,43.05,43.59,42.755,42.795,4232424
#2007-06-27#,42.79,44.19,42.57,44.055,4678200
#2007-06-28#,44.26,44.565,43.865,44,2994362
#2007-06-29#,44.04,44.3,43.34,43.89,4639200
#2007-07-02#,44.45,45.63,44.255,45.63,4212200
#2007-07-03#,45.645,45.78,45.125,45.6,2486000
#2007-07-04#,45.645,45.78,45.125,45.6,2486000
#2007-07-05#,45.5,45.99,44.8354,45.24,2545800
#2007-07-06#,45.345,45.375,44.585,45.19,2034878
#2007-07-09#,45.46,46.26,45.235,45.98,3600600
#2007-07-10#,45.56,45.995,44.845,44.845,2743834
#2007-07-11#,44.75,45.375,44.75,44.98,1493200
#2007-07-12#,45.1,46.05,44.98,46.05,2230400
#2007-07-13#,46.075,46.655,45.63,46.25,2551800
#2007-07-16#,45.6,45.93,44.6,44.6,4587824
#2007-07-17#,44.575,44.895,44.435,44.465,3514000
#2007-07-18#,44.35,45.445,44.185,45.4,3772000
#2007-07-19#,45.785,46.28,45.535,46.28,2670000
#2007-07-20#,46.26,46.3241,45.19,45.205,2670134
#2007-07-23#,45.645,46.31,45.425,45.59,2620200
#2007-07-24#,45.205,45.63,43.52,43.6,3055892
#2007-07-25#,43.89,44.173,42.865,43.465,5103046
#2007-07-26#,42.52,42.85,41.01,41.26,6251384
#2007-07-27#,41.3,41.835,40.705,40.71,4874132
#2007-07-30#,40.55,41.83,40.12,41.665,3708398
#2007-07-31#,42.13,43.075,41.47,43.075,4854828
#2007-08-01#,41.545,42.995,41.005,41.25,7333558
#2007-08-02#,42.25,44.08,42.005,43.3,6728416
#2007-08-03#,43.4,43.715,41.195,41.195,5467666
#2007-08-06#,41.6,43.425,40.35,43.24,4784722
#2007-08-07#,42.87,44.995,42.525,44.635,4172140
#2007-08-08#,43.925,45.495,43.145,44.4,4493434
#2007-08-09#,44.115,44.83,42.39,42.555,4509800
#2007-08-10#,42.405,43.055,40.88,41.295,4944484
#2007-08-13#,41.48,43.16,41,42.95,4402400
#2007-08-14#,43.325,43.37,41.25,41.265,2886666
#2007-08-15#,41.275,42.52,40.53,40.535,3585668
#2007-08-16#,39.735,40.74,38.66,40.25,4256600
#2007-08-17#,41.165,42.65,40.25,42,3461800
#2007-08-20#,42.275,42.875,41.4,42.665,2937512
#2007-08-21#,42.335,43.895,42.306,43.485,3243600
#2007-08-22#,43.98,44.13,42.56,43.21,2778400
#2007-08-23#,43.52,43.68,42.862,43.55,1740800
#2007-08-24#,43.545,44.045,42.855,43.825,1534400
#2007-08-27#,43.525,43.69,41.66,41.76,3041000
#2007-08-28#,41.34,42.075,40.805,40.875,2745048
#2007-08-29#,41.245,42.935,41.18,42.935,2396200
#2007-08-30#,42.45,43.01,41.925,42.325,1699800
#2007-08-31#,42.885,42.995,41.88,42.495,2399000
#2007-09-03#,42.885,42.995,41.88,42.495,2399000
#2007-09-04#,42.825,43.75,42.66,43.55,2105600
#2007-09-05#,43.16,43.22,42.14,42.565,2401200
#2007-09-06#,42.29,43.395,42.13,43.245,2154400
#2007-09-07#,42.73,42.78,41.335,41.655,3923200
#2007-09-10#,41.615,42.34,41.455,41.935,2397300
#2007-09-11#,42.275,42.84,41.81,42.82,2130600
#2007-09-12#,42.62,42.95,42.235,42.55,1650200
#2007-09-13#,42.915,43.165,42.555,42.895,1660600
#2007-09-14#,42.525,43.22,42.48,42.965,1779600
#2007-09-17#,42.7,43.325,42.52,43.23,1823600
#2007-09-18#,43.36,44.84,43.3,44.765,3157200
#2007-09-19#,44.995,45.455,44.5,44.88,3659400
#2007-09-20#,44.555,44.84,43.935,43.985,1970000
#2007-09-21#,44.515,44.895,43.985,44.515,2893000
#2007-09-24#,44.355,45.5,44.355,44.98,1968800
#2007-09-25#,44.58,45.19,44.275,44.415,1842200
#2007-09-26#,44.8,45,44.515,44.775,2377600
#2007-09-27#,44.86,44.97,44.3,44.38,1797400
#2007-09-28#,44.625,44.735,43.75,43.995,2457800
#2007-10-01#,44.235,44.86,44.17,44.79,2020600
#2007-10-02#,44.525,44.94,44.355,44.5,1650400
#2007-10-03#,44.28,44.5,43.935,44.14,1611400
#2007-10-04#,44.33,44.635,43.975,44.625,1021200
#2007-10-05#,44.87,45.055,44.455,44.845,1369412
#2007-10-08#,44.845,45.235,44.365,44.745,841800
#2007-10-09#,44.875,45.755,44.815,45.63,1972600
#2007-10-10#,45.445,45.61,44.94,45.355,2324400
#2007-10-11#,45.485,46.025,45.16,45.345,1543800
#2007-10-12#,45.65,46.235,45.41,45.515,2533800
#2007-10-15#,45.57,45.72,44.735,45.08,1450800
#2007-10-16#,45.02,45.125,44.51,44.75,1378804
#2007-10-17#,45.155,45.38,44.575,45.085,2612800
#2007-10-18#,45.02,45.365,44.94,45.045,1972200
#2007-10-19#,44.81,45.17,44.19,44.19,2729400
#2007-10-22#,43.8,44.515,43.48,44.185,1690200
#2007-10-23#,44.26,44.545,43.735,44.175,1306400
#2007-10-24#,43.915,44.765,43.805,44.65,2391800
#2007-10-25#,44.825,45.34,44.495,45.34,2068200
#2007-10-26#,45.585,46.4,45.35,46.4,2403686
#2007-10-29#,46.475,46.81,46.29,46.71,1741200
#2007-10-30#,46.425,46.89,46.22,46.64,1888000
#2007-10-31#,46.975,47.895,46.415,47.8,2620928
#2007-11-01#,48.495,49.305,46.595,47.035,3679042
#2007-11-02#,47.095,47.535,46.5,47.2,2868200
#2007-11-05#,46.175,47.53,46.175,47.06,6954328
#2007-11-06#,47.1,47.215,46.27,46.675,3398488
#2007-11-07#,46.64,46.64,45.06,45.06,3091650
#2007-11-08#,45.28,46.19,45.105,46.07,4573460
#2007-11-09#,45.37,46.85,45.37,46.36,3906756
#2007-11-12#,46.37,46.625,45.36,45.36,4363226
#2007-11-13#,45.65,45.715,44.8,45.56,3905500
#2007-11-14#,45.81,46.54,45.01,45.935,4061200
#2007-11-15#,45.955,46.65,45.71,46.035,4165800
#2007-11-16#,46.255,46.5,45.515,46.18,2378682
#2007-11-19#,45.98,46.825,45.715,46.375,4044500
#2007-11-20#,46.355,47.2,46.095,46.86,3737600
#2007-11-21#,46.565,46.845,45.73,45.73,3425474
#2007-11-22#,46.565,46.845,45.73,45.73,3425474
#2007-11-23#,45.865,46.195,45.385,46.1,1168200
#2007-11-26#,46.195,46.605,45.59,45.59,4693700
#2007-11-27#,45.59,46.42,45.395,46.32,6383602
#2007-11-28#,46.575,47.29,45.945,47.29,6963130
#2007-11-29#,47.045,48,46.8825,47.25,4320528
#2007-11-30#,47.72,48,47.125,47.87,4389218
#2007-12-03#,47.205,48.975,47.205,48.775,4651660
#2007-12-04#,48.385,49.285,48.07,49.12,3678058
#2007-12-05#,49.675,49.675,48.75,49.445,3904800
#2007-12-06#,49.425,49.72,48.985,49.61,2843750
#2007-12-07#,49.605,49.88,49.075,49.545,2086910
#2007-12-10#,48.995,49.68,48.995,49.465,1600004
#2007-12-11#,49.505,49.65,48.09,48.19,2160390
#2007-12-12#,49.175,49.425,48,48.465,3984910
#2007-12-13#,48.13,48.94,48.13,48.875,2711826
#2007-12-14#,47.775,48.815,47.775,48.205,3223130
#2007-12-17#,47.9,48.29,47.545,47.775,2543428
#2007-12-18#,48.025,48.415,47.71,48.205,2777086
#2007-12-19#,48.55,48.695,47.798,47.85,2196702
#2007-12-20#,48.105,48.5,47.55,47.99,2265000
#2007-12-21#,48.46,48.76,48.215,48.64,3078000
#2007-12-24#,48.605,49.035,48.5,48.955,620538
#2007-12-25#,48.605,49.035,48.5,48.955,620538
#2007-12-26#,48.725,49.25,48.7,48.985,1375534
#2007-12-27#,48.885,49.27,48.545,48.66,1322814
#2007-12-28#,49.105,49.325,48.73,49.065,1286580
#2007-12-31#,48.76,49.59,48.67,49.12,2221040
#2008-01-01#,48.76,49.59,48.67,49.12,2221040
