"Date","Open","High","Low","Close","Volume"
#2002-05-23#,27.025,27.7,26.75,27.685,964400
#2002-05-24#,27.925,28.265,27.73,27.835,849000
#2002-05-27#,27.925,28.265,27.73,27.835,849000
#2002-05-28#,27.835,27.945,27.57,27.73,594800
#2002-05-29#,27.675,27.795,27.315,27.705,715200
#2002-05-30#,27.6,27.8,27.48,27.65,688800
#2002-05-31#,27.655,27.655,27.15,27.28,1428600
#2002-06-03#,27.35,27.45,26.345,26.35,1258000
#2002-06-04#,26.37,26.575,25.47,25.75,2423400
#2002-06-05#,25.75,26.9,25.68,26.69,2204200
#2002-06-06#,26.69,26.86,26.375,26.505,2235800
#2002-06-07#,26.505,26.745,26.275,26.625,1594600
#2002-06-10#,26.775,27.45,26.575,27.295,1495400
#2002-06-11#,27.325,27.48,26.73,26.86,1772800
#2002-06-12#,26.5,26.545,26,26.285,2826200
#2002-06-13#,26.35,26.55,26.225,26.36,1368000
#2002-06-14#,26.275,26.625,25.52,26.35,764800
#2002-06-17#,26.475,27.09,26.4,27.09,905000
#2002-06-18#,27.005,27.45,26.7805,27.23,717600
#2002-06-19#,27.105,27.6,27,27.135,1156000
#2002-06-20#,26.95,27.325,26.9,26.98,831400
#2002-06-21#,26.445,27.025,26.345,26.39,1305600
#2002-06-24#,26.18,26.75,26.04,26.39,1069600
#2002-06-25#,26.65,26.65,26,26.02,1219400
#2002-06-26#,26.02,26.35,25.45,26.255,1388400
#2002-06-27#,26.38,27.055,26.3405,26.87,1291400
#2002-06-28#,26.625,27.2,26.6,26.755,1443400
#2002-07-01#,26.725,26.725,25.78,25.865,1110400
#2002-07-02#,25.45,25.45,23.9,24.63,3335600
#2002-07-03#,24.75,25.35,24.55,25.26,1298200
#2002-07-04#,24.75,25.35,24.55,25.26,1298200
#2002-07-05#,25.2,26.15,25.2,26.145,454200
#2002-07-08#,26.1,26.475,25.75,25.95,995600
#2002-07-09#,25.9,25.96,24.775,24.775,1378400
#2002-07-10#,24.8,24.9,23.475,23.5,3149000
#2002-07-11#,23,23.74,22.4,23.67,3603800
#2002-07-12#,23.89,24.745,23.75,24.505,1266000
#2002-07-15#,24.5,24.505,23.25,23.6,1669000
#2002-07-16#,23.35,25.01,23.225,23.99,2193400
#2002-07-17#,25.75,25.75,24.95,25.575,2476800
#2002-07-18#,25.575,25.58,24.925,25.005,1876000
#2002-07-19#,24.2,24.5,23.74,23.805,1639200
#2002-07-22#,23.7,24.245,22.81,23.59,1732200
#2002-07-23#,22.75,23.425,22.75,22.8,1791800
#2002-07-24#,22.225,22.845,21.925,22.72,3994000
#2002-07-25#,22.45,23.995,22.05,23.86,2638200
#2002-07-26#,23.8,24.25,23.58,24.12,1778600
#2002-07-29#,24.245,25.24,24.245,25.225,1494400
#2002-07-30#,24.9,25.6,24.7,25.015,1737000
#2002-07-31#,25.015,25.445,24.85,25.31,1138400
#2002-08-01#,25.31,25.5,24.725,24.975,934200
#2002-08-02#,24.8,25.325,24.78,25.23,1304800
#2002-08-05#,25.425,25.5,24.385,24.385,1474200
#2002-08-06#,24.55,25.5,24.5,25.145,1183600
#2002-08-07#,25.8,25.87,25.275,25.825,939000
#2002-08-08#,25.98,26.835,25.9,26.81,1125800
#2002-08-09#,26.875,27.35,26.5,27.28,1229200
#2002-08-12#,26.75,27.1,26.7,26.895,639200
#2002-08-13#,26.7,26.9,26.22,26.27,1250800
#2002-08-14#,26.27,27.16,25.95,27.02,1244600
#2002-08-15#,27.075,27.365,26.575,26.895,974600
#2002-08-16#,26.775,27.02,26.68,26.875,786800
#2002-08-19#,26.87,27.215,26.7,27.185,487200
#2002-08-20#,27.06,27.4,26.85,27.185,1725400
#2002-08-21#,27.255,27.6,27.175,27.525,1310200
#2002-08-22#,27.645,28,27.575,27.955,881400
#2002-08-23#,27.75,28.14,27.705,27.75,557600
#2002-08-26#,28.125,28.335,27.725,28.25,849600
#2002-08-27#,28.375,28.46,27.675,27.74,1210600
#2002-08-28#,27.74,27.9,27.38,27.64,872000
#2002-08-29#,27.3,28.2,27.15,27.955,814600
#2002-08-30#,27.945,28.55,27.655,28.185,686000
#2002-09-02#,27.945,28.55,27.655,28.185,686000
#2002-09-03#,28.06,28.06,27.3,27.66,1307800
#2002-09-04#,27.75,28.2,27.525,28.15,1600200
#2002-09-05#,28.025,28.9,27.855,28.665,1861200
#2002-09-06#,28.995,29.06,28.685,28.85,1034800
#2002-09-09#,28.825,29.435,28.705,29.305,955400
#2002-09-10#,29.35,29.475,28.735,29.125,1208800
#2002-09-11#,29.35,29.575,29.2,29.4,1006600
#2002-09-12#,29.15,29.155,28.66,28.805,1173000
#2002-09-13#,28.5,28.805,28.375,28.745,1096000
#2002-09-16#,28.745,29.45,28.625,29.4,1075000
#2002-09-17#,29.625,30,29.6,29.775,2089200
#2002-09-18#,29.78,30.25,29.5,30.015,1545600
#2002-09-19#,29.775,29.925,29.41,29.415,1174800
#2002-09-20#,29.42,29.8,29.18,29.735,1861000
#2002-09-23#,29.4,29.72,29.35,29.63,1195200
#2002-09-24#,29.635,29.635,27.25,27.715,4380800
#2002-09-25#,27.715,28.205,27.525,27.94,2682400
#2002-09-26#,28.075,28.735,27.725,28.715,1334600
#2002-09-27#,28.7,29.075,28.125,28.155,1066400
#2002-09-30#,28.16,28.81,27.165,28.8,2460600
#2002-10-01#,28.815,29.31,28.38,29.29,1342800
#2002-10-02#,29.05,29.515,28.45,28.63,1209000
#2002-10-03#,28.97,29.8,28.705,29.665,1934000
#2002-10-04#,29.975,30.19,29.01,29.29,1754600
#2002-10-07#,29.295,29.99,28.88,29.145,1068600
#2002-10-08#,29.595,30.37,29.25,30.235,1666600
#2002-10-09#,30.1,31.005,29.9,30.655,2521600
#2002-10-10#,30.655,31.4,30.315,31.27,2489000
#2002-10-11#,31.375,31.475,30.5,30.7,3142200
#2002-10-14#,30.7,30.87,30.55,30.745,1246400
#2002-10-15#,31.495,31.495,30.7,30.825,1688600
#2002-10-16#,30.05,31.225,30.025,31.1,1304200
#2002-10-17#,32.25,32.6,31.605,32.35,2512200
#2002-10-18#,32.275,32.275,31.675,31.99,1599600
#2002-10-21#,31.99,31.995,31.325,31.51,1841200
#2002-10-22#,31.635,31.75,31,31.25,2511400
#2002-10-23#,31.25,31.27,30.8,30.925,1812800
#2002-10-24#,31,31.35,30.95,30.99,1861600
#2002-10-25#,30.825,32.15,30.825,32.015,1691200
#2002-10-28#,32.25,32.35,31.515,31.65,1048200
#2002-10-29#,30.8,31.15,30.53,30.895,1643600
#2002-10-30#,30.95,31.155,30.83,31.065,1015800
#2002-10-31#,31.125,32,31.1,31.55,1554200
#2002-11-01#,31.5,32.8,31.45,32.725,1554400
#2002-11-04#,32.825,33.37,32.51,33.045,2903600
#2002-11-05#,32.525,32.55,32.12,32.355,1875800
#2002-11-06#,32.695,33.155,32.55,33.115,1235800
#2002-11-07#,33.025,33.625,32.875,33.615,2097400
#2002-11-08#,33.62,33.62,32.675,32.87,2176400
#2002-11-11#,32.785,33,32.35,32.35,1154600
#2002-11-12#,32.3,32.41,32,32.29,1353600
#2002-11-13#,32.295,32.74,32,32.375,1224600
#2002-11-14#,32.875,32.875,32.335,32.5,1082800
#2002-11-15#,32.4,32.7,32.2505,32.375,1829000
#2002-11-18#,32.375,32.565,32.335,32.505,2034200
#2002-11-19#,32.505,32.975,32.5,32.85,1300200
#2002-11-20#,32.765,33.725,32.75,33.405,1154200
#2002-11-21#,33.375,33.735,33.105,33.465,1194600
#2002-11-22#,33.45,33.5,32.15,32.29,2730800
#2002-11-25#,32.415,32.45,31.35,31.665,1967400
#2002-11-26#,31.54,31.565,30.7,30.725,2802200
#2002-11-27#,31,31.245,30.85,31.175,1346600
#2002-11-28#,31,31.245,30.85,31.175,1346600
#2002-11-29#,31.25,31.375,30.9225,30.925,536200
#2002-12-02#,31.35,31.39,30.7,31.18,1092400
#2002-12-03#,30.685,31.25,30.665,31,1567200
#2002-12-04#,30.975,32.295,30.95,32.22,1701600
#2002-12-05#,32.2,32.375,31.9,32.1,1071400
#2002-12-06#,32.105,32.36,31.855,32.235,938600
#2002-12-09#,32.11,32.925,32.11,32.585,1166600
#2002-12-10#,32.595,33.04,32.04,32.99,1546000
#2002-12-11#,32.865,32.95,32.425,32.645,1005800
#2002-12-12#,32.425,32.5,32.09,32.395,715000
#2002-12-13#,32.2,32.35,31.825,31.83,1228600
#2002-12-16#,31.835,32.325,31.65,32.295,1274400
#2002-12-17#,32.31,32.55,32.1,32.25,802800
#2002-12-18#,32.15,32.975,32.125,32.94,1182200
#2002-12-19#,32.69,33.325,32.33,32.63,1058000
#2002-12-20#,32.635,33.3,32.525,33.2,1714000
#2002-12-23#,33.15,33.4,32.95,33.04,1696600
#2002-12-24#,33.075,33.415,32.96,33.355,548000
#2002-12-25#,33.075,33.415,32.96,33.355,548000
#2002-12-26#,33.36,33.575,33.275,33.335,698400
#2002-12-27#,33.275,33.375,32.775,32.785,764000
#2002-12-30#,32.785,33.495,32.725,33.395,872400
#2002-12-31#,33.395,33.675,33.125,33.56,1365200
#2003-01-01#,33.395,33.675,33.125,33.56,1365200
