"Date","Open","High","Low","Close","Volume"
#2002-06-26#,16.75,17.63,16.75,17.625,4038200
#2002-06-27#,17.7,18.575,17.7,18.45,2920000
#2002-06-28#,18.35,18.49,17.6,17.6,2457600
#2002-07-01#,17.7,17.995,17.7,17.8,2675200
#2002-07-02#,17,17.195,16,16.25,8214400
#2002-07-03#,16.125,16.475,15.4,15.775,4961600
#2002-07-04#,16.125,16.475,15.4,15.775,4961600
#2002-07-05#,16.1,16.5,16.09,16.41,1726000
#2002-07-08#,16.35,16.7,16.3,16.435,2994000
#2002-07-09#,16.42,16.955,16.275,16.3,4036000
#2002-07-10#,16.38,16.4,16.05,16.075,2388200
#2002-07-11#,16.1,16.25,15.39,16.01,3555600
#2002-07-12#,16.015,16.55,15.75,15.85,1824800
#2002-07-15#,15.9,15.9,15,15.445,2316000
#2002-07-16#,15.445,15.5,15,15.4,4147000
#2002-07-17#,15.45,15.5,15.12,15.4,2458200
#2002-07-18#,15.35,15.5,15.05,15.07,1577000
#2002-07-19#,14.93,14.93,14.455,14.725,2918600
#2002-07-22#,14.675,15.075,14.05,14.295,3606600
#2002-07-23#,14.17,14.425,14,14.29,3669200
#2002-07-24#,13.875,14.65,13.575,14.475,3291800
#2002-07-25#,14.25,14.425,14,14.255,2504600
#2002-07-26#,14.15,14.5,14.105,14.35,2466400
#2002-07-29#,14.55,14.94,14.4,14.845,3922800
#2002-07-30#,14.875,15.115,14.825,14.96,1949800
#2002-07-31#,14.99,15.24,14.75,15.16,3160800
#2002-08-01#,15.1,15.225,14.825,15.1,1919600
#2002-08-02#,15.025,15.135,14.05,14.15,2482200
#2002-08-05#,14.175,14.295,13.96,14.05,1621000
#2002-08-06#,14.1,14.285,13.825,14.035,2454000
#2002-08-07#,14.035,14.1,13.835,13.98,2774000
#2002-08-08#,13.99,14.1,13.78,13.835,4491000
#2002-08-09#,13.785,13.94,13.595,13.675,3291400
#2002-08-12#,13.68,13.7,12.9,13.075,5906000
#2002-08-13#,13.075,13.33,13.02,13.08,3035000
#2002-08-14#,13,13.855,12.9,13.825,4432600
#2002-08-15#,13.83,14.375,13.45,14.185,6831000
#2002-08-16#,14.185,14.7,14.01,14.69,3567000
#2002-08-19#,14.69,15.125,14.455,14.735,3214400
#2002-08-20#,14.74,15.17,14.74,14.9,3533200
#2002-08-21#,14.895,14.91,14.675,14.88,2055200
#2002-08-22#,14.925,15.35,14.85,15.27,3210400
#2002-08-23#,15.27,15.4,15.15,15.18,2717200
#2002-08-26#,15.1,15.25,14.95,15.15,1184800
#2002-08-27#,15.165,15.235,15,15.1,1245400
#2002-08-28#,15,15.115,14.91,15.08,1231400
#2002-08-29#,15,15.05,14.75,14.91,1470400
#2002-08-30#,14.875,15.195,14.85,14.975,736000
#2002-09-02#,14.875,15.195,14.85,14.975,736000
#2002-09-03#,14.85,14.875,14.72,14.75,1431400
#2002-09-04#,14.75,15.355,14.71,15.34,2492200
#2002-09-05#,15.34,15.635,15.335,15.46,3286600
#2002-09-06#,15.7,16.075,15.38,15.45,4100600
#2002-09-09#,15.34,15.68,15.305,15.655,936400
#2002-09-10#,15.675,16.25,15.6,16,1671200
#2002-09-11#,16,16.565,16,16.565,3885000
#2002-09-12#,16.31,16.31,15.63,15.75,2383600
#2002-09-13#,15.75,15.775,15.59,15.76,1510600
#2002-09-16#,15.76,16.125,15.705,16.045,1753400
#2002-09-17#,16.06,16.06,15.15,15.18,3132600
#2002-09-18#,14.975,14.98,14.35,14.65,4676800
#2002-09-19#,14.55,15.11,14.45,14.84,2141800
#2002-09-20#,14.85,15.19,14.8,15.15,2140000
#2002-09-23#,15.15,15.4,15.02,15.21,1961000
#2002-09-24#,15.2,15.2,14.855,14.895,2607800
#2002-09-25#,14.91,15.04,14.65,14.815,3288600
#2002-09-26#,14.96,15.595,14.96,15.375,1954000
#2002-09-27#,15.34,15.425,15.03,15.125,1642000
#2002-09-30#,14.875,14.88,13.98,14.37,5646000
#2002-10-01#,14.455,14.585,13.58,14.2,5708400
#2002-10-02#,14.205,14.325,13.88,14.12,2743000
#2002-10-03#,14.085,14.5,14.025,14.025,3767800
#2002-10-04#,14.075,14.22,13.425,13.81,4770000
#2002-10-07#,13.75,13.875,13.54,13.55,1368000
#2002-10-08#,13.59,13.805,13.45,13.775,1437600
#2002-10-09#,13.55,13.565,12.96,13.14,1542800
#2002-10-10#,13.025,13.555,12.6,13.41,3312800
#2002-10-11#,13.7,14.205,13.555,13.93,3257400
#2002-10-14#,13.88,14.195,13.88,14.12,788000
#2002-10-15#,14.285,14.7,14.16,14.7,1825400
#2002-10-16#,14.575,14.72,13.7,13.7,1835600
#2002-10-17#,13.925,14.4,13.875,14.285,1659400
#2002-10-18#,14.275,14.35,14,14.275,1626400
#2002-10-21#,14.025,14.375,13.85,14.185,1840800
#2002-10-22#,14.085,14.125,13.735,13.9,1009200
#2002-10-23#,13.825,13.955,13.55,13.725,1223000
#2002-10-24#,13.775,13.835,13.165,13.35,2206600
#2002-10-25#,13.37,13.61,13.205,13.55,1110400
#2002-10-28#,13.8,13.825,13.4,13.68,2040000
#2002-10-29#,13.7,14.575,13.4,14.53,5824000
#2002-10-30#,14.425,14.995,14.25,14.66,2726000
#2002-10-31#,14.9,15.05,14.535,14.56,1561600
#2002-11-01#,14.51,14.7,14.205,14.34,2252200
#2002-11-04#,14.43,14.55,13.965,14.11,1421600
#2002-11-05#,14.105,14.105,13.9,14.09,1699800
#2002-11-06#,14.1,14.2,13.9,14.2,937800
#2002-11-07#,14.2,14.575,14.18,14.55,1908200
#2002-11-08#,14.585,14.695,14.105,14.19,1140000
#2002-11-11#,14.125,14.145,13.94,14.02,713400
#2002-11-12#,13.99,14.26,13.93,14.075,1243000
#2002-11-13#,13.95,14.025,13.61,13.62,2156600
#2002-11-14#,13.745,14.025,13.725,13.82,2466400
#2002-11-15#,13.825,14.38,13.825,14.35,1621800
#2002-11-18#,14.36,14.365,14.02,14.21,1091000
#2002-11-19#,14.195,14.41,14.175,14.34,898800
#2002-11-20#,14.25,14.255,13.325,13.9,2843200
#2002-11-21#,13.9,13.995,13.5,13.71,2960400
#2002-11-22#,13.585,13.685,13.45,13.55,2277600
#2002-11-25#,13.475,13.55,13.14,13.315,3028800
#2002-11-26#,13.32,13.405,12.94,12.99,3563400
#2002-11-27#,13.075,13.785,13.075,13.64,1880200
#2002-11-28#,13.075,13.785,13.075,13.64,1880200
#2002-11-29#,13.575,13.795,13.55,13.64,1655400
#2002-12-02#,13.76,14.035,13.71,13.935,2615200
#2002-12-03#,13.95,14,13.69,13.955,2958000
#2002-12-04#,13.9,14.05,13.685,13.815,3267800
#2002-12-05#,13.925,14,13.65,13.79,2171600
#2002-12-06#,13.9,14.03,13.75,13.84,2725600
#2002-12-09#,13.84,13.95,13.59,13.65,2524400
#2002-12-10#,13.625,13.75,13.41,13.75,2624200
#2002-12-11#,13.75,13.925,13.5,13.775,2335400
#2002-12-12#,13.76,14.04,13.76,13.855,1481400
#2002-12-13#,13.75,13.89,13.555,13.84,1444600
#2002-12-16#,13.835,13.85,13.34,13.565,4017000
#2002-12-17#,13.45,13.5,13.345,13.475,2606400
#2002-12-18#,13.525,13.55,13.32,13.4,1242800
#2002-12-19#,13.35,13.48,13.22,13.4,2783800
#2002-12-20#,13.4,13.47,13.185,13.25,3450800
#2002-12-23#,13.3,13.37,13.125,13.245,1559800
#2002-12-24#,13.175,13.2,13.1,13.125,1075000
#2002-12-25#,13.175,13.2,13.1,13.125,1075000
#2002-12-26#,13.115,13.135,13.005,13.075,1433400
#2002-12-27#,13,13.29,12.7,12.875,1580200
#2002-12-30#,12.925,13.17,12.92,13.085,1510800
#2002-12-31#,13.165,13.28,13,13.2,1540400
#2003-01-01#,13.165,13.28,13,13.2,1540400
