"Date","Open","High","Low","Close","Volume"
#2011-03-23#,60.84,61.09,60.545,60.91,7998760
#2011-03-24#,61.23,61.28,60.75,61.14,8201472
#2011-03-25#,61.18,61.38,60.71,60.88,7764563
#2011-03-28#,61.08,61.34,60.61,60.66,8382346
#2011-03-29#,60.61,61.42,60.61,61.28,7688374
#2011-03-30#,61.46,61.97,61.38,61.97,7559888
#2011-03-31#,61.76,62,61.59,61.6,11571881
#2011-04-01#,61.88,62.3,61.74,62.08,8251212
#2011-04-04#,62.17,62.33,61.93,62.26,6440482
#2011-04-05#,62.02,62.26,61.6,61.67,9118051
#2011-04-06#,61.88,61.94,61.54,61.76,8251507
#2011-04-07#,61.62,62.15,61.47,62.13,7704711
#2011-04-08#,62.2,62.23,61.63,61.9,7277321
#2011-04-11#,62.02,62.5,61.9,62.19,7655811
#2011-04-12#,62.03,62.99,62,62.89,11423564
#2011-04-13#,62.84,63.07,62.725,62.99,10428915
#2011-04-14#,62.76,63.49,62.76,63.3,10028634
#2011-04-15#,63.46,64.21,63.09,64.18,12381093
#2011-04-18#,63.67,64.15,63.565,64,11334769
#2011-04-19#,64.22,64.32,63.56,63.86,9292389
#2011-04-20#,64.26,64.34,63.56,63.72,8860175
#2011-04-21#,63.61,63.75,63,63.27,10616885
#2011-04-22#,63.61,63.75,63,63.27,10616885
#2011-04-25#,63.08,63.39,62.6,63.37,7363767
#2011-04-26#,63.45,64,63.28,63.83,9546969
#2011-04-27#,63.64,64.16,63.565,64.02,9898582
#2011-04-28#,63.24,64.59,62.93,64.5,13369178
#2011-04-29#,64.58,65.1,64.41,64.9,13366128
#2011-05-02#,65.24,65.45,65,65.18,8911533
#2011-05-03#,65.26,65.79,65.16,65.71,9926242
#2011-05-04#,65.7,66.5,65.58,66.47,14255890
#2011-05-05#,66.08,66.39,65.63,65.88,10813453
#2011-05-06#,66.21,66.34,65.045,65.27,11139361
#2011-05-09#,64.93,65.39,64.86,65.14,8700843
#2011-05-10#,65.29,65.89,65.25,65.73,8080086
#2011-05-11#,65.79,66.12,65.65,65.92,9181886
#2011-05-12#,66.03,66.99,65.82,66.84,11107591
#2011-05-13#,66.67,67.31,66.55,66.86,12606896
#2011-05-16#,66.66,67.3,66.51,66.94,9878317
#2011-05-17#,66.64,67.72,66.64,67.42,12180987
#2011-05-18#,67.4,67.5,66.97,67.38,8870963
#2011-05-19#,67.29,67.46,66.9,67.46,7444225
#2011-05-20#,67.42,67.6,67.18,67.36,9364047
#2011-05-23#,66.88,67.23,66.71,67.05,9410557
#2011-05-24#,66.98,67.25,66.8,67.01,7105192
#2011-05-25#,66.6,66.83,65.9,66.38,11644321
#2011-05-26#,66.19,66.3,65.7612,66.19,8954195
#2011-05-27#,66.04,66.72,66.01,66.2,7973390
#2011-05-30#,66.04,66.72,66.01,66.2,7973390
#2011-05-31#,66.33,67,66.33,67,10613528
#2011-06-01#,66.96,66.99,66.34,66.4,9579488
#2011-06-02#,66.46,66.5,65.6601,66.01,8540337
#2011-06-03#,65.56,65.82,65.25,65.43,8579135
#2011-06-06#,65.36,65.64,65.21,65.5,7664333
#2011-06-07#,65.46,65.54,65.01,65.06,8907941
#2011-06-08#,65.04,65.05,64.69,64.85,11292048
#2011-06-09#,65.03,65.45,64.86,65.01,10220397
#2011-06-10#,64.92,65.05,64.65,64.7,10514650
#2011-06-13#,64.65,65.18,64.51,64.77,8873141
#2011-06-14#,65.03,65.22,64.66,64.76,7240069
#2011-06-15#,64.51,64.52,63.33,63.76,11790281
#2011-06-16#,63.87,64.33,63.5,64.26,8895111
#2011-06-17#,64.65,65.12,64.53,64.69,10062526
#2011-06-20#,64.51,65.29,64.51,65.09,5911638
#2011-06-21#,65.24,65.24,64.16,64.22,11024858
#2011-06-22#,64.08,64.435,63.87,64.06,9115241
#2011-06-23#,63.73,63.73,62.8,63.46,11694870
#2011-06-24#,63.45,63.5,62.44,62.59,15278579
#2011-06-27#,62.76,63.25,62.63,62.82,6705487
#2011-06-28#,63.11,63.34,62.53,62.72,8551446
#2011-06-29#,62.87,62.9,62.36,62.55,11386119
#2011-06-30#,62.73,63.65,62.58,63.57,11808847
#2011-07-01#,63.47,64.44,63.34,64.27,9700704
#2011-07-04#,63.47,64.44,63.34,64.27,9700704
#2011-07-05#,64.1,64.5,63.95,64.26,9224100
#2011-07-06#,64.53,64.94,64.34,64.7,9334612
#2011-07-07#,64.98,65.14,64.72,64.95,8973694
#2011-07-08#,65.04,65.11,64.53,64.93,9227754
#2011-07-11#,64.29,64.74,64.26,64.72,9206933
#2011-07-12#,64.48,65.06,64.39,64.53,11583612
#2011-07-13#,64.84,65.02,64.49,64.64,9154137
#2011-07-14#,64.55,64.8,64.36,64.6,13269338
#2011-07-15#,64.68,64.85,64.33,64.83,20589632
#2011-07-18#,64.69,64.79,64.28,64.55,13344198
#2011-07-19#,64.6,64.79,64.32,64.61,8393837
#2011-07-20#,64.26,64.44,64.04,64.2,13093422
#2011-07-21#,64.35,64.85,64.24,64.49,8565356
#2011-07-22#,64.46,64.74,64.14,64.25,6047490
#2011-07-25#,63.96,63.98,63.22,63.31,8802109
#2011-07-26#,63.47,63.7,63.08,63.09,8715505
#2011-07-27#,63.03,63.119,62.15,62.2,11167024
#2011-07-28#,62.16,62.43,61.85,61.92,7535697
#2011-07-29#,61.68,62.181,61.49,61.49,10380271
#2011-08-01#,62.16,62.31,61,61.43,10103932
#2011-08-02#,61.13,61.35,60.75,60.87,9608961
#2011-08-03#,60.76,60.99,60.491,60.73,13111996
#2011-08-04#,60.37,61,59.5,59.58,17791669
#2011-08-05#,61.06,61.4,59.32,60.59,23699413
#2011-08-08#,60.12,61.35,59.2398,59.29,30995464
#2011-08-09#,60.52,60.9,57.56,60.22,31877486
#2011-08-10#,59.97,60.09,58.31,58.51,23417637
#2011-08-11#,58.72,61.09,58.61,60.45,18714293
#2011-08-12#,60.78,61.715,60.59,61.14,13520680
#2011-08-15#,61.87,61.96,61.06,61.88,12117222
#2011-08-16#,61.47,61.87,61.17,61.62,9420937
#2011-08-17#,61.78,62.12,61.25,61.67,7973240
#2011-08-18#,60.82,61.27,60.05,60.86,17846142
#2011-08-19#,60.51,61.51,60.23,60.96,16297915
#2011-08-22#,61.74,61.91,61.45,61.71,12676552
#2011-08-23#,61.95,63.22,61.76,63.02,15222401
#2011-08-24#,62.72,63.38,62.379,63.31,8420215
#2011-08-25#,63.25,63.47,62.2,62.53,15062968
#2011-08-26#,62.24,62.6505,61.17,62.57,10374234
#2011-08-29#,62.78,63.29,62.78,63.09,9147913
#2011-08-30#,63.09,63.89,62.89,63.5,9182105
#2011-08-31#,63.46,63.95,63.39,63.68,8973129
#2011-09-01#,63.62,64.25,63.19,63.26,8871520
#2011-09-02#,62.8,63.07,62.41,62.55,8817358
#2011-09-05#,62.8,63.07,62.41,62.55,8817358
#2011-09-06#,61.18,62.55,61.1,62.38,11458185
#2011-09-07#,62.75,63.05,62.62,62.72,8884309
#2011-09-08#,62.59,63.83,62.39,62.91,11124240
#2011-09-09#,62.41,62.51,61.57,61.84,12286356
#2011-09-12#,61.25,61.92,61,61.83,9867231
#2011-09-13#,61.77,62.1,61.17,61.94,8329195
#2011-09-14#,62.12,62.95,61.53,62.34,11547786
#2011-09-15#,62.45,62.78,62.1,62.78,9161337
#2011-09-16#,63.22,64.7,63.01,64.33,24691110
#2011-09-19#,63.64,64.1,63.52,63.81,11028899
#2011-09-20#,63.85,64.6798,63.48,64.08,8215733
#2011-09-21#,64.37,64.46,62.96,63.02,9649424
#2011-09-22#,61.58,61.91,60.3,61.17,17381327
#2011-09-23#,60.94,61.27,60.4,61.25,9122422
#2011-09-26#,61.67,62.79,61.63,62.54,13364042
#2011-09-27#,63.08,63.978,62.76,63.26,10732339
#2011-09-28#,63.36,63.88,62.57,62.73,9031727
#2011-09-29#,63.54,64.05,62.99,63.7,9798536
#2011-09-30#,63.4,64.4,63.17,63.18,11361835
#2011-10-03#,63.69,64.22,62.75,62.84,12324744
#2011-10-04#,62.3,63.49,61.78,63.37,12836356
#2011-10-05#,63.25,63.64,62.79,63.34,12023579
#2011-10-06#,63.06,63.66,62.63,63.61,8691515
#2011-10-07#,63.97,64.4,63.65,63.91,8901909
#2011-10-10#,64.37,64.82,64.13,64.8,6663535
#2011-10-11#,64.24,64.835,64.24,64.57,5706027
#2011-10-12#,64.72,65.34,64.54,64.89,10206142
#2011-10-13#,64.51,64.8,63.97,64.65,7305202
#2011-10-14#,65,65.17,64.37,64.89,7485449
#2011-10-17#,64.84,65.45,64.06,64.26,7164974
#2011-10-18#,64.16,65.59,64.1,64.92,11797802
#2011-10-19#,64.33,65.32,64.28,64.75,9099034
#2011-10-20#,64.9,65.2833,64.47,65.09,7728412
#2011-10-21#,65.61,66.3,65.47,66.26,13027281
#2011-10-24#,65.75,65.89,65.01,65.37,9818910
#2011-10-25#,65.09,65.37,64.37,64.51,8919118
#2011-10-26#,64.9,65.01,64.181,64.95,9401207
#2011-10-27#,65.37,65.67,64.31,65.26,16775287
#2011-10-28#,64.83,65.03,64.32,64.73,10656169
#2011-10-31#,64.55,64.83,63.94,63.99,9438746
#2011-11-01#,63.37,63.6,62.51,62.71,13466969
#2011-11-02#,63.4,63.55,62.4,62.86,8783453
#2011-11-03#,63.31,63.52,62.89,63.21,8353527
#2011-11-04#,62.89,63.19,62.37,63.03,7758823
#2011-11-07#,63.03,63.57,62.69,63.46,6559425
#2011-11-08#,63.48,64.34,63.48,64.21,7421920
#2011-11-09#,63.8,63.83,62.56,62.72,9701216
#2011-11-10#,63.51,63.65,62.8,63.24,6143605
#2011-11-11#,63.75,64.14,63.58,63.89,5731120
#2011-11-14#,63.44,63.54,62.93,63.05,6833206
#2011-11-15#,63.38,63.9,63.1,63.56,7673750
#2011-11-16#,63.11,63.89,63.02,63.28,9227944
#2011-11-17#,63.15,63.6499,62.54,62.94,8525484
#2011-11-18#,63.11,63.5,63.0601,63.24,7623903
#2011-11-21#,62.54,62.97,61.45,61.66,13254343
#2011-11-22#,61.52,62.25,61.49,61.69,8322932
#2011-11-23#,61.31,61.51,61,61.06,7488632
#2011-11-24#,61.31,61.51,61,61.06,7488632
#2011-11-25#,61.2,61.785,61,61,4734771
#2011-11-28#,61.65,62.46,61.57,62.24,7673132
#2011-11-29#,62.48,62.9478,62.36,62.53,6442669
#2011-11-30#,63.23,64.59,63.19,64.57,15034612
#2011-12-01#,64.58,64.79,63.87,64.08,9387937
#2011-12-02#,64.68,64.865,64.27,64.66,9952538
#2011-12-05#,64.89,64.94,64.45,64.84,9820197
#2011-12-06#,64.65,65,64.485,64.84,8315439
#2011-12-07#,64.79,65.5,64.65,65.23,11144635
#2011-12-08#,64.87,65,64.3,64.47,8352542
#2011-12-09#,64.66,65.17,64.6,64.97,7648019
#2011-12-12#,64.58,64.92,63.935,64.31,8793406
#2011-12-13#,64.54,65.33,64.4,64.73,11132264
#2011-12-14#,64.47,64.95,64.325,64.45,10326705
#2011-12-15#,64.83,65.21,64.65,64.99,9654733
#2011-12-16#,65.43,65.6299,64.82,65.14,18292320
#2011-12-19#,65.35,65.59,64.74,64.95,8172644
#2011-12-20#,65.24,65.91,65.21,65.79,9797184
#2011-12-21#,65.4999,66,65.4999,66,9479303
#2011-12-22#,65.84,66.24,65.79,66.19,7666229
#2011-12-23#,66.21,66.69,66.01,66.67,5209768
#2011-12-26#,66.21,66.69,66.01,66.67,5209768
#2011-12-27#,66.13,66.95,66.07,66.79,5604668
#2011-12-28#,66.91,66.95,66.4526,66.54,4152511
#2011-12-29#,66.73,66.98,66.65,66.97,4425852
#2011-12-30#,66.88,66.96,66.59,66.71,4062913
