"Date","Open","High","Low","Close","Volume"
#2006-04-25#,23.825,23.845,23.515,23.73,1923400
#2006-04-26#,23.735,23.85,23.66,23.79,1723600
#2006-04-27#,23.79,23.94,23.69,23.85,3271600
#2006-04-28#,23.845,23.91,23.735,23.795,1739600
#2006-05-01#,23.75,23.9,23.515,23.58,1250200
#2006-05-02#,23.605,23.94,23.53,23.92,908800
#2006-05-03#,23.81,24.075,23.81,24.02,2432800
#2006-05-04#,23.95,24.11,23.75,23.85,1101400
#2006-05-05#,23.875,24.42,23.855,24.345,1645400
#2006-05-08#,24.4,24.45,23.94,24.125,1663800
#2006-05-09#,24,24.25,23.795,24.105,2756000
#2006-05-10#,23.95,24.09,23.715,24.085,2937200
#2006-05-11#,23.975,24.05,23.65,23.89,2176400
#2006-05-12#,23.805,23.855,23.285,23.33,2691000
#2006-05-15#,23.255,23.26,22.6,22.885,3387400
#2006-05-16#,22.87,22.96,22.64,22.64,2868800
#2006-05-17#,22.45,22.56,22.15,22.225,2806200
#2006-05-18#,22.19,22.34,21.725,21.75,4429400
#2006-05-19#,21.75,21.84,21.22,21.605,7581000
#2006-05-22#,21.53,21.62,21.265,21.505,3381800
#2006-05-23#,21.72,22.06,21.645,21.745,4764200
#2006-05-24#,21.5,21.775,21.415,21.56,3106800
#2006-05-25#,21.65,21.85,21.61,21.7,2794800
#2006-05-26#,21.825,21.935,21.7,21.85,3314800
#2006-05-29#,21.825,21.935,21.7,21.85,3314800
#2006-05-30#,21.85,21.93,21.415,21.505,2085600
#2006-05-31#,25.65,25.69,24.75,24.875,37478600
#2006-06-01#,25,26.305,25,25.15,19513800
#2006-06-02#,25.15,25.975,24.765,25.935,9207600
#2006-06-05#,25.5,26.07,25.35,25.47,4132400
#2006-06-06#,25.47,25.5,24.925,25.195,2326600
#2006-06-07#,25.15,25.875,25.04,25.225,3844600
#2006-06-08#,25.225,25.47,24.855,25.325,7923200
#2006-06-09#,25.365,25.8,25.3,25.425,4441000
#2006-06-12#,24.725,24.725,22.985,23.46,13748600
#2006-06-13#,23.45,23.555,22.45,22.75,10321800
#2006-06-14#,22.63,23.51,22.54,23.325,5168800
#2006-06-15#,23.445,24.285,23.365,24.125,2963600
#2006-06-16#,24.13,24.395,23.87,24.225,2679400
#2006-06-19#,24.225,24.295,23.64,23.94,3160400
#2006-06-20#,23.94,23.995,23.315,23.565,1834600
#2006-06-21#,23.425,23.935,23.17,23.925,6626000
#2006-06-22#,23.9,23.92,23.375,23.425,2411000
#2006-06-23#,23.43,23.71,23.095,23.58,1322400
#2006-06-26#,23.58,23.64,23.1,23.49,1539200
#2006-06-27#,23.425,23.685,23,23.255,2466000
#2006-06-28#,23.37,23.4,23,23.15,1766400
#2006-06-29#,23.225,23.535,22.945,23.47,2626400
#2006-06-30#,23.55,24.095,23.525,24.09,3001600
#2006-07-03#,24.275,24.275,23.8,23.84,769800
#2006-07-04#,24.275,24.275,23.8,23.84,769800
#2006-07-05#,23.75,23.75,23.375,23.545,1328200
#2006-07-06#,23.535,23.655,23.33,23.475,1294200
#2006-07-07#,23.465,24.05,23.465,23.715,2038400
#2006-07-10#,23.77,24.07,23.77,23.95,1459200
#2006-07-11#,23.955,24.075,23.74,23.98,1824000
#2006-07-12#,23.96,24.19,23.87,23.935,1760000
#2006-07-13#,23.885,23.94,23.375,23.58,1439000
#2006-07-14#,23.55,23.685,23.175,23.58,1707200
#2006-07-17#,23.525,23.75,23.31,23.5,698000
#2006-07-18#,23.53,23.82,23.21,23.5,914000
#2006-07-19#,23.5,23.88,23.445,23.675,1361600
#2006-07-20#,23.765,24.09,23.695,24.07,1889600
#2006-07-21#,24.16,24.31,23.675,23.755,2440600
#2006-07-24#,23.84,24.105,23.83,24,1370600
#2006-07-25#,24,24.575,23.935,24.43,2641400
#2006-07-26#,24.43,24.735,24.375,24.475,2545800
#2006-07-27#,24.5,24.655,24.15,24.43,1947800
#2006-07-28#,24.55,25.075,24.5,24.91,2025000
#2006-07-31#,25,25.095,24.2,24.625,2920200
#2006-08-01#,24.5,25.25,24.165,24.295,5339000
#2006-08-02#,24.325,24.79,24.25,24.425,5693000
#2006-08-03#,24.385,24.39,23.665,23.755,4335600
#2006-08-04#,23.975,24.1,23.445,23.5,2825000
#2006-08-07#,23.425,23.505,23.175,23.36,3121400
#2006-08-08#,23.385,23.85,23.2,23.815,2594400
#2006-08-09#,23.975,24.59,23.92,24.38,4128800
#2006-08-10#,23.875,24.2,23.875,24.18,9369000
#2006-08-11#,24.155,24.24,23.945,24.055,2618000
#2006-08-14#,24.055,24.245,23.87,24.07,2616200
#2006-08-15#,24.125,24.275,24.005,24.2,1714600
#2006-08-16#,24.3,24.55,24.11,24.42,3360400
#2006-08-17#,24.425,24.585,23.945,24.15,2571200
#2006-08-18#,24.035,24.43,23.97,24.37,2031200
#2006-08-21#,24.37,24.58,24.125,24.4,1346000
#2006-08-22#,24.3,24.94,24.3,24.895,2774800
#2006-08-23#,24.6,25.18,24.5,25.08,7350000
#2006-08-24#,25,25.055,24.675,24.935,3253200
#2006-08-25#,24.935,25.35,24.9,25.175,1949800
#2006-08-28#,25.125,25.19,24.715,24.945,3628000
#2006-08-29#,25.15,25.265,24.88,25.205,2004200
#2006-08-30#,25.3,25.37,25.175,25.335,2595400
#2006-08-31#,25.38,25.575,25.22,25.32,1925800
#2006-09-01#,25.32,25.41,25.025,25.215,1335400
#2006-09-04#,25.32,25.41,25.025,25.215,1335400
#2006-09-05#,25.375,25.405,24.9,25,1553600
#2006-09-06#,25,25.0676,24.775,24.885,2776600
#2006-09-07#,24.85,25.12,24.75,25.05,3787600
#2006-09-08#,25.065,25.295,25.065,25.23,4297000
#2006-09-11#,25.23,25.23,24.45,24.51,4313800
#2006-09-12#,24.6,24.655,23.975,24.2,5426200
#2006-09-13#,24.2,24.3,23.89,23.95,5380800
#2006-09-14#,24.025,24.14,23.555,23.77,4532000
#2006-09-15#,23.75,23.86,23.565,23.65,5041600
#2006-09-18#,23.735,24.415,23.725,24.04,4428400
#2006-09-19#,24.2,24.296,23.915,24.04,4608400
#2006-09-20#,24.03,24.03,23.605,23.66,4369200
#2006-09-21#,23.8,23.935,23.6,23.665,4321800
#2006-09-22#,23.605,23.66,23.465,23.615,3797800
#2006-09-25#,23.6,23.605,22.7,23.36,9151200
#2006-09-26#,23.15,23.175,22.125,22.46,15239000
#2006-09-27#,22.275,22.92,22.275,22.75,6803200
#2006-09-28#,22.725,22.785,22.435,22.66,4495200
#2006-09-29#,22.61,22.76,22.5,22.65,4169000
#2006-10-02#,22.61,23.13,22.575,22.835,5989600
#2006-10-03#,22.72,22.805,22.51,22.61,5155800
#2006-10-04#,22.6,22.695,22.135,22.56,6739000
#2006-10-05#,22.535,22.7,22.3,22.405,5084400
#2006-10-06#,22.355,22.795,22.22,22.58,7256400
#2006-10-09#,22.555,23,22.53,22.765,3312000
#2006-10-10#,22.805,23.335,22.805,23.15,2627200
#2006-10-11#,23.025,23.39,22.9701,23.3,2741800
#2006-10-12#,23.35,23.61,23.07,23.54,3873600
#2006-10-13#,23.575,23.81,23.555,23.635,2151200
#2006-10-16#,23.65,23.915,23.495,23.895,2634400
#2006-10-17#,23.85,24.09,23.395,23.45,7918400
#2006-10-18#,23.575,23.685,23.305,23.415,2248800
#2006-10-19#,23.415,23.895,23.38,23.875,4502800
#2006-10-20#,23.9,24.055,23.835,23.87,2896800
#2006-10-23#,23.875,24.185,23.8,24.14,3315400
#2006-10-24#,24.14,24.605,24.08,24.525,5230200
#2006-10-25#,24.525,24.875,24.45,24.55,3641200
#2006-10-26#,24.48,24.58,24.115,24.55,2487200
#2006-10-27#,24.475,24.505,24.21,24.225,1576800
#2006-10-30#,24.25,24.35,24.055,24.085,976800
#2006-10-31#,24.065,24.19,23.9,24.075,2372000
#2006-11-01#,24.05,24.45,23.965,24.185,2267400
#2006-11-02#,24.15,24.315,24.005,24.155,2557600
#2006-11-03#,25,26.85,25,26.565,26349000
#2006-11-06#,26.375,26.645,26.1551,26.54,4017200
#2006-11-07#,26.7,27.025,26.49,26.945,6618600
#2006-11-08#,26.95,27.515,26.875,27.25,5334000
#2006-11-09#,27.21,27.6,27.17,27.455,3862200
#2006-11-10#,27.125,27.38,27.125,27.2,2865200
#2006-11-13#,27.175,27.37,27.075,27.22,1787600
#2006-11-14#,27.3,27.45,27.225,27.415,1891200
#2006-11-15#,27.3,27.43,26.935,27.15,2349000
#2006-11-16#,27.2,27.37,26.91,26.945,1822800
#2006-11-17#,26.95,27.17,26.815,26.895,4825200
#2006-11-20#,26.87,27.3,26.86,27.255,2431000
#2006-11-21#,27.49,27.625,27.305,27.5,2780400
#2006-11-22#,27.74,28.065,27.6,27.935,2222600
#2006-11-23#,27.74,28.065,27.6,27.935,2222600
#2006-11-24#,27.99,28.06,27.705,27.85,803400
#2006-11-27#,27.75,27.865,27.575,27.675,2377600
#2006-11-28#,27.7,28.4,27.7,28.34,2489600
#2006-11-29#,28.25,29.045,28.245,28.865,4196600
#2006-11-30#,28.825,28.975,28.41,28.46,3146800
#2006-12-01#,28.46,28.76,28.46,28.755,2138600
#2006-12-04#,28.76,29.015,28.675,28.935,3093400
#2006-12-05#,29,29.475,28.95,29.315,5027600
#2006-12-06#,29.315,29.475,29.22,29.27,3172800
#2006-12-07#,29.43,29.585,29.015,29.14,1908800
#2006-12-08#,29.3,29.475,28.755,28.905,1313800
#2006-12-11#,28.885,29.08,28.725,28.965,1996200
#2006-12-12#,28.925,29.425,28.8,29.04,2991600
#2006-12-13#,29.115,29.5,29.115,29.39,2140400
#2006-12-14#,29.42,29.74,28.5,28.87,4422400
#2006-12-15#,28.925,29.005,28.765,28.79,1580200
#2006-12-18#,28.86,29.005,28.63,28.925,1328600
#2006-12-19#,28.9,29.435,28.65,28.98,2019400
#2006-12-20#,28.975,29.075,28.47,28.475,1620400
#2006-12-21#,28.525,28.58,28.135,28.175,2602200
#2006-12-22#,28.2,28.365,27.945,28.11,1235800
#2006-12-25#,28.2,28.365,27.945,28.11,1235800
#2006-12-26#,28.05,28.35,28.05,28.15,764000
#2006-12-27#,28.2,28.25,27.91,28.025,961800
#2006-12-28#,28.115,28.3,27.93,28.075,783800
#2006-12-29#,28,28.15,27.84,28.005,1022200
#2007-01-01#,28,28.15,27.84,28.005,1022200
