"Date","Open","High","Low","Close","Volume"
#2013-04-25#,62.01,62.17,61.55,62,6683979
#2013-04-26#,62.06,62.285,61.55,61.87,7038566
#2013-04-29#,62.82,63.25,62.59,63,7206861
#2013-04-30#,62.93,63.08,62.44,62.84,8529701
#2013-05-01#,62.88,63.5006,62.8,63.21,7468920
#2013-05-02#,63.4,63.93,63.11,63.88,5249998
#2013-05-03#,64.1801,64.85,63.875,64.8,9198928
#2013-05-06#,65.09,65.59,64.51,65.06,10246028
#2013-05-07#,65.44,66.09,64.77,66.07,14539080
#2013-05-08#,66,66,64.56,65.99,17807592
#2013-05-09#,65.7301,67.11,65.51,66.67,11325852
#2013-05-10#,66.69,67.43,66.34,67.2,8654558
#2013-05-13#,66.96,67.52,66.92,67.32,5195987
#2013-05-14#,67.43,67.4929,66.98,67.47,9679388
#2013-05-15#,67.42,67.79,67.18,67.67,7925870
#2013-05-16#,67.62,67.89,66.2,66.47,8473512
#2013-05-17#,66.16,66.58,65.68,66.58,9161551
#2013-05-20#,66.58,66.6,66.05,66.12,5893353
#2013-05-21#,66.35,66.4,65.71,65.83,7359158
#2013-05-22#,65.76,66.7101,65.265,65.57,8144583
#2013-05-23#,64.87,65.44,64.24,65.23,7536165
#2013-05-24#,64.75,65.53,64.39,65.49,8846052
#2013-05-27#,64.75,65.53,64.39,65.49,8846052
#2013-05-28#,65.98,66.76,65.92,66.69,8280722
#2013-05-29#,66.37,66.48,65.74,66.26,6954904
#2013-05-30#,66.44,67.11,64.32,64.65,13053843
#2013-05-31#,64.57,65.03,63.07,63.08,11282471
#2013-06-03#,63.06,63.82,62.53,63.8,8707152
#2013-06-04#,63.93,64.93,63.86,64.35,8147984
#2013-06-05#,64.05,64.12,62.8,63.12,8893749
#2013-06-06#,63.1,63.32,62.04,63.14,8666519
#2013-06-07#,63.63,64.87,63.25,64.85,7611854
#2013-06-10#,64.91,64.97,63.7,63.83,6730793
#2013-06-11#,63.32,64.3,62.97,63.8,6454788
#2013-06-12#,64.32,64.45,62.865,62.99,7663941
#2013-06-13#,62.99,64.4,62.52,64.3,5584875
#2013-06-14#,64.01,64.43,63.63,63.8,5312140
#2013-06-17#,64.3,65.125,64.25,64.49,6755260
#2013-06-18#,64.61,65.49,64.56,65.29,5235087
#2013-06-19#,65.19,65.55,64.33,64.33,6871351
#2013-06-20#,63.22,63.515,61.82,61.98,12263747
#2013-06-21#,62.62,63.08,61.82,62.73,11892666
#2013-06-24#,62.25,62.99,61.82,62.44,6494408
#2013-06-25#,62.88,63.1,62.5,62.57,6778829
#2013-06-26#,62.95,63.46,62.75,63.21,5722061
#2013-06-27#,63.65,63.965,63.45,63.72,4877613
#2013-06-28#,63.76,64.52,63.15,63.15,10567110
#2013-07-01#,63.84,64.92,63.63,63.93,8221914
#2013-07-02#,63.83,64.14,63.075,63.26,7692311
#2013-07-03#,62.85,63.83,62.57,63.61,3352066
#2013-07-04#,62.85,63.83,62.57,63.61,3352066
#2013-07-05#,63.88,63.95,63.1133,63.82,5647739
#2013-07-08#,64.28,64.79,64.16,64.71,6679630
#2013-07-09#,65.32,65.54,64.65,64.94,4556632
#2013-07-10#,64.86,65.3,64.57,64.91,5753472
#2013-07-11#,65.65,66.83,65.65,66.58,8330672
#2013-07-12#,66.39,67,65.93,66.98,5892377
#2013-07-15#,67.02,67.36,65.89,65.93,6458309
#2013-07-16#,65.95,66.1,64.93,65.03,7471478
#2013-07-17#,65.42,65.46,64.76,65.36,6846861
#2013-07-18#,65.7,66.37,65.66,65.82,4963392
#2013-07-19#,65.89,66.03,64.91,65.16,7221972
#2013-07-22#,65.15,65.33,64.26,64.4,5975090
#2013-07-23#,64.6,64.77,64.33,64.45,4534425
#2013-07-24#,64.59,65.12,64.53,64.64,5327806
#2013-07-25#,64.32,64.74,64.2599,64.55,5408121
#2013-07-26#,64.4699,65.07,64.11,64.98,4950018
#2013-07-29#,64.8,65.03,64.47,64.61,3806081
#2013-07-30#,64.7001,64.87,64.1,64.18,6210586
#2013-07-31#,64.43,65.12,64.38,64.65,7155261
#2013-08-01#,65.16,65.87,65.125,65.36,6338790
#2013-08-02#,65.56,66.59,65.33,66.51,6098477
#2013-08-05#,66.5,66.54,65.61,66.02,7267445
#2013-08-06#,66.09,67.16,65.97,67.05,11547524
#2013-08-07#,64.93,66.3,64.12,65.91,16971765
#2013-08-08#,66.34,66.46,65.205,65.75,8827319
#2013-08-09#,65.47,65.75,64.6,64.73,7947421
#2013-08-12#,64.26,64.43,63.67,63.93,8007447
#2013-08-13#,64.26,64.26,63.405,63.98,6025418
#2013-08-14#,63.95,64.17,63.47,63.96,6414647
#2013-08-15#,63.28,63.32,62.2,62.38,9017763
#2013-08-16#,61.97,62.5,61.71,62.17,8238836
#2013-08-19#,62.15,62.18,61.83,61.83,5659879
#2013-08-20#,61.79,62.39,61.79,61.88,5192537
#2013-08-21#,61.62,61.88,61.09,61.14,7187543
#2013-08-22#,61.32,61.82,61.16,61.64,5302399
#2013-08-23#,61.96,61.99,61.46,61.73,5510670
#2013-08-26#,61.76,62.11,61.33,61.35,4506841
#2013-08-27#,60.9,61.35,60.57,60.69,7734453
#2013-08-28#,60.44,61.15,60.41,60.81,7163283
#2013-08-29#,60.77,61.52,60.55,61.08,5396200
#2013-08-30#,61.14,61.27,60.55,60.83,5404116
#2013-09-02#,61.14,61.27,60.55,60.83,5404116
#2013-09-03#,61.42,61.99,60.6,60.93,7016624
#2013-09-04#,60.92,61.22,60.52,61.11,14017236
#2013-09-05#,61.07,61.6,60.96,61.3,6356567
#2013-09-06#,61.47,61.83,60.63,61.39,7319446
#2013-09-09#,61.6,61.835,61.27,61.59,7226722
#2013-09-10#,62.09,62.97,61.93,62.83,9919908
#2013-09-11#,63.12,63.94,62.98,63.94,9447482
#2013-09-12#,63.8,66.35,63.41,65.49,22429102
#2013-09-13#,65.87,67.03,65.495,66.69,12720204
#2013-09-16#,67.32,67.65,66.875,66.94,9734183
#2013-09-17#,66.83,67.2,66.72,66.98,6454258
#2013-09-18#,66.67,67.37,66.21,67.11,9866337
#2013-09-19#,66.39,66.5,65.4,65.72,11864910
#2013-09-20#,65.61,65.84,64.91,65.01,29099368
#2013-09-23#,65.04,65.48,64.68,64.75,8291571
#2013-09-24#,64.94,65.16,64.285,64.32,8272772
#2013-09-25#,64.42,64.93,64.2,64.45,7281578
#2013-09-26#,64.36,65.29,64.25,65.24,6971153
#2013-09-27#,64.97,65.435,64.69,65.19,5586222
#2013-09-30#,64.73,64.95,64.39,64.49,7463488
#2013-10-01#,64.37,65.245,64.36,64.83,4885105
#2013-10-02#,64.45,65.345,64.4,64.88,7228755
#2013-10-03#,64.72,64.93,63.83,64.02,7264104
#2013-10-04#,64.02,65.43,63.97,65.3,6546149
#2013-10-07#,64.81,65.31,64.57,64.59,5841227
#2013-10-08#,64.52,64.77,63.97,64,8644727
#2013-10-09#,64.02,64.18,63.1,63.59,8746913
#2013-10-10#,64.48,65.67,64.29,65.58,7677013
#2013-10-11#,65.66,66.59,65.5,66.21,6735009
#2013-10-14#,65.88,66.98,65.78,66.83,6461548
#2013-10-15#,66.73,66.94,65.93,66.44,5943656
#2013-10-16#,66.64,66.86,66.13,66.35,7730854
#2013-10-17#,66.19,66.59,65.98,66.42,6952307
#2013-10-18#,66.5,67.27,65.9899,67.15,7587147
#2013-10-21#,67.27,67.63,67.16,67.61,4846265
#2013-10-22#,67.94,69.126,67.75,69,7860745
#2013-10-23#,68.81,69.2,68.02,68.12,5872647
#2013-10-24#,68.18,69.19,68.02,69.05,6045412
#2013-10-25#,69.32,69.87,68.97,69.26,6615366
#2013-10-28#,69.35,69.48,68.92,69,4469216
#2013-10-29#,69.12,69.39,68.775,68.92,4450203
#2013-10-30#,69.22,69.3,67.93,68.47,5825296
#2013-10-31#,68.47,69.3,68.35,68.59,5706091
#2013-11-01#,68.71,69.18,68.5,69.01,5009002
#2013-11-04#,69.41,69.55,68.41,68.81,4790193
#2013-11-05#,68.77,69.055,68.06,68.85,5149348
#2013-11-06#,69.18,69.62,68.62,69,6509970
#2013-11-07#,69.34,69.34,67.09,67.15,10496293
#2013-11-08#,66.87,69.41,66.72,68.58,16183573
#2013-11-11#,68.48,68.74,68.19,68.34,4954559
#2013-11-12#,68.33,68.45,67.4237,67.77,6586688
#2013-11-13#,67.43,68.99,67.303,68.97,5691005
#2013-11-14#,69.14,70.15,69,70.02,7253655
#2013-11-15#,69.77,70.17,69.55,70,6185387
#2013-11-18#,70.06,70.09,69.33,69.5,4910795
#2013-11-19#,69.49,69.72,69.04,69.12,4801712
#2013-11-20#,69.12,69.9175,69.08,69.23,4729280
#2013-11-21#,69.46,70.005,69.27,69.94,4505225
#2013-11-22#,69.95,70.33,69.8,70.2,4667718
#2013-11-25#,70.54,70.58,69.6,69.74,5830296
#2013-11-26#,69.92,71.69,69.9,71.18,8850128
#2013-11-27#,71.21,71.25,70.46,70.77,5446131
#2013-11-28#,71.21,71.25,70.46,70.77,5446131
#2013-11-29#,71.04,71.27,70.39,70.54,4800980
#2013-12-02#,70.79,71.31,70.76,70.91,6775388
#2013-12-03#,70.22,70.41,69.38,69.9,8304746
#2013-12-04#,69.42,70.48,69.32,69.97,4884539
#2013-12-05#,70.29,70.675,70.08,70.23,5587900
#2013-12-06#,70.97,71.49,70.77,71.46,5542037
#2013-12-09#,71.36,71.48,70.92,71.11,6477173
#2013-12-10#,70.91,71.645,70.9,71.57,7112234
#2013-12-11#,71.73,72.13,70.43,70.52,9519199
#2013-12-12#,69.28,70.02,68.8,69.63,8756318
#2013-12-13#,69.9,70.131,69.28,69.62,5785005
#2013-12-16#,69.91,70.85,69.91,70.51,6252115
#2013-12-17#,70.69,70.905,69.835,70.66,6831011
#2013-12-18#,70.96,72.2,70.14,72.2,7971365
#2013-12-19#,72.14,73.08,72.1,72.97,6768257
#2013-12-20#,73.1,73.56,72.34,72.4,12989668
#2013-12-23#,72.89,73.335,72.66,73.28,5628707
#2013-12-24#,73.25,73.86,73.25,73.85,2883582
#2013-12-25#,73.25,73.86,73.25,73.85,2883582
#2013-12-26#,73.95,74.69,73.91,74.62,4620099
#2013-12-27#,74.65,74.78,73.93,74.35,3844758
#2013-12-30#,74.99,76.54,74.89,76.23,8579170
#2013-12-31#,76.28,76.5,75.81,76.4,4692382
#2014-01-01#,76.28,76.5,75.81,76.4,4692382
