"Date","Open","High","Low","Close","Volume"
#2005-02-18#,36.7,36.75,36.24,36.3,2131500
#2005-02-21#,36.7,36.75,36.24,36.3,2131500
#2005-02-22#,35.96,37.5,35.94,36.5,4147100
#2005-02-23#,36.78,37.28,36.05,36.59,3333200
#2005-02-24#,36.47,37.35,36.32,37.32,3340200
#2005-02-25#,37.15,37.97,36.91,37.5,3363400
#2005-02-28#,37.56,38.06,36.57,36.72,3373900
#2005-03-01#,37.17,38.07,37.17,38,3731300
#2005-03-02#,37.5,38.3,37.27,37.71,4101700
#2005-03-03#,37.79,37.9,36.66,36.93,3315000
#2005-03-04#,37.4,37.7,36.6,37.12,2799400
#2005-03-07#,37.12,37.53,36.9,37.05,3705000
#2005-03-08#,36.85,37.43,36.75,36.95,2864200
#2005-03-09#,37.2,37.7,36.86,36.92,3548800
#2005-03-10#,36.97,38,36.62,37.85,4794000
#2005-03-11#,37.9,38.3,37,37.13,5608000
#2005-03-14#,37.13,37.51,36.98,37.21,2840500
#2005-03-15#,37.47,37.47,36.51,36.57,3241600
#2005-03-16#,36.45,36.86,35.8,35.92,3338200
#2005-03-17#,35.94,36.37,35.72,36.02,2211300
#2005-03-18#,36.03,36.14,35.54,35.83,2696600
#2005-03-21#,35.72,35.99,35.25,35.71,3221000
#2005-03-22#,36.04,36.7,35.83,35.83,3548900
#2005-03-23#,35.67,36.82,35.67,36.23,2671400
#2005-03-24#,36.23,36.44,35.8,35.8,2509100
#2005-03-25#,36.23,36.44,35.8,35.8,2509100
#2005-03-28#,35.88,36.35,35.66,35.66,1731800
#2005-03-29#,35.43,35.96,35.07,35.12,3270800
#2005-03-30#,35.23,36.33,35.23,36.33,3472400
#2005-03-31#,36.33,36.41,35.95,36.14,2423000
#2005-04-01#,36.4,36.5,35.55,35.71,2698400
#2005-04-04#,35.89,35.94,35.2,35.6,2406300
#2005-04-05#,35.6,36.05,35.22,35.31,2749100
#2005-04-06#,35.56,35.8,35.31,35.41,2844200
#2005-04-07#,35.41,36.1,35.33,36.09,2380600
#2005-04-08#,36.05,36.24,35.66,35.67,1735900
#2005-04-11#,35.75,35.9,35.28,35.34,1138800
#2005-04-12#,35.34,35.35,34.09,34.93,3863900
#2005-04-13#,34.8,34.81,33.9,34.1,2250100
#2005-04-14#,34.74,34.74,33.4,33.65,2841700
#2005-04-15#,33.35,33.36,32.65,32.84,4469300
#2005-04-18#,33.1,33.69,32.96,33.36,2895500
#2005-04-19#,33.86,34.21,33.75,33.85,3653800
#2005-04-20#,34.02,34.25,33.26,33.42,4812300
#2005-04-21#,33.85,34.43,33.56,34.35,2782900
#2005-04-22#,34.15,34.19,33.42,33.8,1997500
#2005-04-25#,33.88,34.13,33.65,33.7,2209300
#2005-04-26#,33.66,34.62,33.5,33.52,2598300
#2005-04-27#,33.25,33.82,32.91,33.36,2369100
#2005-04-28#,33.43,34.15,33.43,33.52,3093100
#2005-04-29#,33.87,34.28,33.25,34.11,2466300
#2005-05-02#,34.11,34.38,33.72,33.85,1906700
#2005-05-03#,33.85,34.25,33.55,33.67,2459000
#2005-05-04#,33.99,34.66,33.85,34.56,2862000
#2005-05-05#,34.41,35.16,34.41,34.62,1935000
#2005-05-06#,34.85,34.9,34.48,34.62,1870300
#2005-05-09#,34.5,34.85,34.3,34.55,2243000
#2005-05-10#,34.41,34.58,34,34.13,1896700
#2005-05-11#,34.43,34.49,33.5,34.06,2406800
#2005-05-12#,34.24,34.76,34.02,34.31,4307500
#2005-05-13#,34.91,36.2,34.55,35.49,6184600
#2005-05-16#,35.66,36.45,35.38,36.42,4115500
#2005-05-17#,36.33,36.83,36.21,36.7,2487500
#2005-05-18#,36.73,37.04,36.25,36.86,2554600
#2005-05-19#,37,37.25,36.71,36.89,2240300
#2005-05-20#,36.97,37.2,36.5,37.08,1534900
#2005-05-23#,37.09,37.18,36.44,36.53,2307700
#2005-05-24#,36.41,36.9,36.17,36.85,2357200
#2005-05-25#,36.84,36.84,36.02,36.29,1718700
#2005-05-26#,36.63,37.12,36.5,36.99,1772500
#2005-05-27#,36.9,36.9,36.3,36.69,1576000
#2005-05-30#,36.9,36.9,36.3,36.69,1576000
#2005-05-31#,36.82,37.2,36.52,37.08,2421900
#2005-06-01#,37.08,37.63,36.8,37.04,2291800
#2005-06-02#,37.07,37.93,36.95,37.91,2395500
#2005-06-03#,37.78,38.45,37.61,37.88,3243800
#2005-06-06#,38.01,38.01,37.46,37.79,2739900
#2005-06-07#,37.99,38.47,37.43,37.47,2139200
#2005-06-08#,38.15,38.2,37.61,37.74,2722400
#2005-06-09#,37.74,38.7,37.28,38.63,2672700
#2005-06-10#,38.75,38.76,38,38.08,3328300
#2005-06-13#,38,38.28,37.69,37.95,3182900
#2005-06-14#,37.95,38.15,37.46,37.55,2020000
#2005-06-15#,37.73,38,37.42,37.86,3345000
#2005-06-16#,37.94,38.82,37.8,38.46,3243800
#2005-06-17#,38.82,38.82,38.03,38.25,2274900
#2005-06-20#,38.25,38.25,37.8,37.91,1564000
#2005-06-21#,37.83,38.3,37.77,37.87,2666300
#2005-06-22#,38.15,38.42,37.92,38.16,1427500
#2005-06-23#,38.21,39.76,38.16,38.64,3537200
#2005-06-24#,38.5,38.56,37.95,37.96,3062400
#2005-06-27#,37.96,38,37.27,37.28,2699400
#2005-06-28#,37.52,37.79,37.36,37.68,2070800
#2005-06-29#,37.71,37.71,37.2,37.41,1956700
#2005-06-30#,37.45,37.78,37.16,37.31,2326200
#2005-07-01#,37.45,37.69,37.09,37.33,1149200
#2005-07-04#,37.45,37.69,37.09,37.33,1149200
#2005-07-05#,37.16,37.86,37.1,37.57,2519700
#2005-07-06#,37.65,38.69,37.58,38.46,3455400
#2005-07-07#,38.53,39.3,38.3,39.28,4050800
#2005-07-08#,39.22,39.5,39,39.49,4019700
#2005-07-11#,39.79,40.39,39.71,40.37,3068300
#2005-07-12#,40.17,40.83,40.17,40.6,3320900
#2005-07-13#,40.45,40.65,40.28,40.5,3273500
#2005-07-14#,40.75,41.4,40.25,40.9,3451300
#2005-07-15#,40.8,40.88,40.2,40.45,3208200
#2005-07-18#,40.23,40.27,39.85,40.24,2097800
#2005-07-19#,40.55,40.98,40.15,40.95,1356200
#2005-07-20#,40.7,41.38,40.26,41.32,2695800
#2005-07-21#,41.32,41.32,40.65,40.86,3052900
#2005-07-22#,40.88,41.32,40.34,40.71,2358500
#2005-07-25#,40.73,41.08,40.3602,40.51,1469000
#2005-07-26#,40.82,40.82,40.32,40.6,2385800
#2005-07-27#,40.36,40.54,38.91,39.97,3987400
#2005-07-28#,39.98,40.18,39.5,39.92,2031600
#2005-07-29#,39.76,39.8,39.03,39.2,3310100
#2005-08-01#,39.25,39.48,38.83,39.06,2492900
#2005-08-02#,39.8,41.21,39.57,40.72,5267000
#2005-08-03#,39.25,39.87,38.5,38.58,7304800
#2005-08-04#,38.15,38.38,37.63,37.64,3454300
#2005-08-05#,37.6,37.75,37.04,37.15,3365900
#2005-08-08#,37.3,37.68,37.052,37.39,2958300
#2005-08-09#,37.49,37.88,37.32,37.5,2525500
#2005-08-10#,37.66,37.99,37,37.11,2697300
#2005-08-11#,38.05,38.43,37.58,38.42,3233900
#2005-08-12#,38.05,38.08,36.72,37.25,3922000
#2005-08-15#,37.18,37.84,37,37.57,2457700
#2005-08-16#,37.5,37.5,36.84,37.02,1844300
#2005-08-17#,37.09,37.29,36.83,37.04,1919200
#2005-08-18#,36.95,36.98,36.48,36.5,2300900
#2005-08-19#,36.63,36.78,36.23,36.24,2150700
#2005-08-22#,36.33,36.84,36.2,36.77,2217000
#2005-08-23#,36.75,37.07,36.32,36.58,1585200
#2005-08-24#,36.41,37.08,36.05,36.17,2604100
#2005-08-25#,36.3,36.63,36,36.16,1922400
#2005-08-26#,36.24,36.24,35.52,35.54,2902600
#2005-08-29#,35.25,36.28,35.2,36.15,2290600
#2005-08-30#,35.95,35.99,35.21,35.62,3176000
#2005-08-31#,35.65,36.47,35.46,36.45,3329400
#2005-09-01#,36.45,36.7,35.7,36.2,3715100
#2005-09-02#,36.31,36.64,35.96,36.57,2573400
#2005-09-05#,36.31,36.64,35.96,36.57,2573400
#2005-09-06#,36.63,37.26,36.58,37.21,2199900
#2005-09-07#,36.3,37.26,36.3,36.88,1831900
#2005-09-08#,37.13,37.96,36.88,37.45,3089900
#2005-09-09#,37.9,38.52,37.52,38.36,4310500
#2005-09-12#,38.26,38.63,38.2,38.31,1704500
#2005-09-13#,38.06,38.63,38.06,38.35,3660600
#2005-09-14#,38.3,38.49,38.03,38.15,2120800
#2005-09-15#,38.15,38.28,37.59,37.95,3329900
#2005-09-16#,38.1,38.24,37.72,37.85,3063400
#2005-09-19#,37.7,37.9,36.79,37.07,4234400
#2005-09-20#,37.26,37.63,36.63,36.73,2902100
#2005-09-21#,36.48,36.61,35.88,36.17,2231900
#2005-09-22#,36,36.49,35.71,36.15,2127800
#2005-09-23#,36.04,36.16,35.65,36.15,2829900
#2005-09-26#,36.46,36.57,35.74,36.09,2920400
#2005-09-27#,36.05,36.11,35.3,35.7,3144700
#2005-09-28#,35.83,36.36,35.47,35.91,2230100
#2005-09-29#,35.81,36.58,35.51,36.44,3276500
#2005-09-30#,36.48,37.55,36.48,37.14,3248600
#2005-10-03#,37.32,37.9,37.28,37.36,2235900
#2005-10-04#,37.42,37.63,36.7,36.77,2510600
#2005-10-05#,36.65,36.84,35.45,35.51,3974600
#2005-10-06#,35.54,35.54,33.96,34.43,6479100
#2005-10-07#,34.74,35.08,34.26,34.47,3066800
#2005-10-10#,34.47,34.48,33,33.02,5029300
#2005-10-11#,33.18,33.25,32.21,32.48,6346900
#2005-10-12#,32.3,33.01,31.71,32.96,6857300
#2005-10-13#,32.85,33.16,32.31,33.01,4658800
#2005-10-14#,33.33,33.6,33,33.38,4721200
#2005-10-17#,33.36,33.45,32.86,33,2800200
#2005-10-18#,32.7,33.18,32.62,33.01,2363100
#2005-10-19#,33,33.35,32.35,33.19,3595600
#2005-10-20#,35.3,35.9,35.08,35.28,8541600
#2005-10-21#,35.7,35.82,35.25,35.27,4391900
#2005-10-24#,35.47,35.5999,34.6,34.95,3607100
#2005-10-25#,34.95,35.35,34.57,34.59,2692400
#2005-10-26#,35.41,35.41,34.22,34.53,2670500
#2005-10-27#,34.56,34.6,33.71,33.81,2382800
#2005-10-28#,33.7,34.69,33.5,34.61,3978000
#2005-10-31#,34.69,35.28,34.69,34.78,3267700
#2005-11-01#,34.78,34.78,34.18,34.5,3152800
#2005-11-02#,34.65,35.57,34.61,35.43,3330400
#2005-11-03#,35.5,36.42,34.95,36.13,4506800
#2005-11-04#,36.15,36.48,35.52,36.2,2061400
#2005-11-07#,36.51,36.94,36.25,36.63,2807800
#2005-11-08#,36.35,36.63,36,36.1,2124200
#2005-11-09#,36.1,36.61,35.73,36.25,2295400
#2005-11-10#,36.3,37.02,35.81,36.99,2519400
#2005-11-11#,37.15,37.6,37.07,37.4,3407800
#2005-11-14#,37.36,37.79,37.1,37.72,2059300
#2005-11-15#,37.68,37.77,36.95,37.09,2349600
#2005-11-16#,37,37,36.06,36.41,3326800
#2005-11-17#,36.44,37,36.11,36.96,2522500
#2005-11-18#,37.41,37.8299,36.86,37.27,2682100
#2005-11-21#,37.5,38.03,37.05,37.69,2503100
#2005-11-22#,37.33,38.35,37.3,38,2938000
#2005-11-23#,38,38.5,37.73,37.74,2139800
#2005-11-24#,38,38.5,37.73,37.74,2139800
#2005-11-25#,37.88,38.37,37.8,38.02,811000
#2005-11-28#,37.94,37.99,37.18,37.19,3107800
#2005-11-29#,37.46,37.59,37.13,37.26,2853100
#2005-11-30#,37.27,38.15,37.25,37.92,3083000
#2005-12-01#,38.24,39.42,38.14,39.25,4150900
#2005-12-02#,39.05,40.15,38.95,39.74,8030000
#2005-12-05#,39.69,39.82,38.95,39.16,4127400
#2005-12-06#,39.63,40.4,39.43,39.44,2972800
#2005-12-07#,39.35,39.81,39.04,39.15,2709400
#2005-12-08#,39.35,39.38,37.9,38.32,4352900
#2005-12-09#,38.42,38.82,37.96,38.44,3100800
#2005-12-12#,38.45,38.76,38.25,38.43,1652900
#2005-12-13#,38.35,39.2,38.155,38.79,1882200
#2005-12-14#,38.68,39.18,38.06,38.26,2848700
#2005-12-15#,38.3,38.48,37.88,37.96,2078700
#2005-12-16#,38.1,38.1,37.6,37.7,2465400
#2005-12-19#,37.67,37.79,36.77,36.78,2265400
#2005-12-20#,36.89,37.29,36.42,36.5,3288100
#2005-12-21#,36.61,37,36.33,36.6,2674400
#2005-12-22#,36.67,36.91,36.52,36.82,2077600
#2005-12-23#,36.75,37.23,36.75,37.01,1489700
#2005-12-26#,36.75,37.23,36.75,37.01,1489700
#2005-12-27#,37.1,37.29,36.262,36.28,1576100
#2005-12-28#,36.26,36.7,36.24,36.51,1146500
#2005-12-29#,36.4,36.62,36.1,36.22,1304500
#2005-12-30#,35.97,36.06,35.61,35.87,1683300
