"Date","Open","High","Low","Close","Volume"
#2010-04-26#,40.113,40.367,40.113,40.367,3339
#2010-04-27#,40.367,40.367,40.367,40.367,1537
#2010-04-28#,40.367,40.367,40.179,40.367,15190
#2010-04-29#,40.367,41.197,40.367,41.197,45547
#2010-04-30#,41.473,42.026,41.197,41.916,117851
#2010-05-03#,42.579,43.685,42.579,43.685,24052
#2010-05-04#,43.685,44.227,43.132,43.962,8726
#2010-05-05#,43.685,43.962,43.132,43.685,74227
#2010-05-06#,43.132,43.132,40.92,42.413,39247
#2010-05-07#,41.805,42.026,41.473,41.86,3617
#2010-05-10#,41.473,42.303,41.473,41.75,36711
#2010-05-11#,41.75,42.026,41.75,42.026,1989
#2010-05-12#,42.026,42.026,42.026,42.026,2893
#2010-05-13#,42.026,42.026,42.026,42.026,2893
#2010-05-14#,41.639,41.639,41.473,41.584,814
#2010-05-17#,41.584,42.026,41.584,42.026,3978
#2010-05-18#,40.921,41.197,40.92,41.197,5396
#2010-05-19#,40.92,42.247,40.92,42.247,5244
#2010-05-20#,42.026,42.026,40.92,40.92,114472
#2010-05-21#,40.699,40.699,40.367,40.644,1718
#2010-05-24#,40.367,40.367,40.091,40.146,65142
#2010-05-25#,39.814,40.367,38.985,39.814,4792
#2010-05-26#,39.814,39.814,39.814,39.814,4479
#2010-05-27#,39.958,39.98,39.814,39.819,131490
#2010-05-28#,39.814,39.814,39.814,39.814,362
#2010-05-31#,39.814,39.814,39.814,39.814,362
#2010-06-01#,39.814,39.814,39.676,39.676,39601
#2010-06-02#,38.985,39.04,38.708,38.708,7484
#2010-06-03#,38.708,38.708,38.708,38.708,1989
#2010-06-04#,38.708,38.708,38.432,38.708,2441
#2010-06-07#,38.432,38.708,37.326,37.326,191018
#2010-06-08#,37.602,38.155,37.381,38.155,144323
#2010-06-09#,37.602,38.432,37.602,38.177,366858
#2010-06-10#,37.602,38.432,37.602,38.177,366858
#2010-06-11#,37.879,38.211,37.879,38.155,18234
#2010-06-14#,38.432,38.432,37.713,37.713,13728
#2010-06-15#,37.713,38.211,37.602,38.155,20915
#2010-06-16#,38.155,38.376,38.155,38.376,949
#2010-06-17#,37.879,38.653,37.879,38.432,21914
#2010-06-18#,38.432,38.985,38.432,38.985,116426
#2010-06-21#,38.985,38.985,38.985,38.985,316
#2010-06-22#,39.04,39.261,39.04,39.261,1714
#2010-06-23#,39.427,39.427,39.427,39.427,1175
#2010-06-24#,39.372,39.372,39.372,39.372,136
#2010-06-25#,39.372,39.372,39.372,39.372,136
#2010-06-28#,38.985,39.095,38.708,39.095,11111
#2010-06-29#,39.04,39.261,38.874,39.261,2396
#2010-06-30#,39.095,39.095,38.985,39.04,868
#2010-07-01#,39.261,39.261,39.261,39.261,40870
#2010-07-02#,39.206,39.261,39.206,39.261,9404
#2010-07-05#,39.206,39.261,39.206,39.261,9404
#2010-07-06#,39.427,40.367,39.427,40.367,2229
#2010-07-07#,40.367,40.92,39.814,40.367,106153
#2010-07-08#,40.367,40.367,39.814,39.814,2080
#2010-07-09#,40.091,40.091,40.035,40.035,9404
#2010-07-12#,40.091,40.091,40.091,40.091,4521
#2010-07-13#,39.869,40.091,39.759,39.869,91597
#2010-07-14#,40.091,40.367,39.317,39.317,14015
#2010-07-15#,39.372,39.372,39.04,39.206,78740
#2010-07-16#,39.04,39.151,38.155,39.151,6894
#2010-07-19#,39.151,39.648,38.708,38.708,18265
#2010-07-20#,39.538,39.538,39.261,39.261,5210
#2010-07-21#,39.538,39.538,38.985,38.985,7754
#2010-07-22#,38.985,39.206,38.764,38.764,23430
#2010-07-23#,39.482,39.482,38.708,38.708,14467
#2010-07-26#,39.04,39.261,38.708,38.708,15100
#2010-07-27#,38.985,39.261,38.985,39.261,19002
#2010-07-28#,39.538,39.538,39.261,39.261,271
#2010-07-29#,39.261,40.644,39.261,40.091,745235
#2010-07-30#,40.367,40.367,40.367,40.367,95400
#2010-08-02#,40.257,40.411,40.257,40.367,343752
#2010-08-03#,40.091,40.091,40.091,40.091,11935
#2010-08-04#,40.091,40.367,40.091,40.367,27216
#2010-08-05#,40.091,40.091,40.091,40.091,32013
#2010-08-06#,39.925,40.091,39.925,40.091,22828
#2010-08-09#,39.98,40.013,39.925,39.98,181021
#2010-08-10#,40.091,40.091,40.035,40.035,124991
#2010-08-11#,39.98,40.102,39.925,40.035,45386
#2010-08-12#,39.98,40.102,39.925,40.035,45386
#2010-08-13#,40.035,40.035,39.814,39.98,1463
#2010-08-16#,39.538,39.538,39.317,39.317,4815
#2010-08-17#,38.708,39.317,38.708,38.764,150589
#2010-08-18#,38.708,39.317,38.708,38.764,150589
#2010-08-19#,39.261,39.261,38.819,38.819,4069
#2010-08-20#,39.261,39.261,38.708,38.708,45481
#2010-08-23#,38.764,38.764,38.708,38.708,1030
#2010-08-24#,38.432,38.432,38.432,38.432,181
#2010-08-25#,38.155,38.155,38.155,38.155,201
#2010-08-26#,38.155,38.155,37.879,37.879,45572
#2010-08-27#,37.602,37.602,37.326,37.326,2017
#2010-08-30#,37.602,37.602,37.326,37.326,2017
#2010-08-31#,37.602,37.602,37.326,37.326,2017
#2010-09-01#,37.602,38.155,37.602,37.602,70536
#2010-09-02#,37.381,37.381,37.381,37.381,181
#2010-09-03#,37.602,37.602,37.602,37.602,181
#2010-09-06#,37.602,37.602,37.602,37.602,181
#2010-09-07#,37.602,37.602,37.602,37.602,181
#2010-09-08#,37.602,37.602,37.602,37.602,181
#2010-09-09#,37.602,37.823,37.602,37.823,11935
#2010-09-10#,37.823,37.823,37.602,37.602,13925
#2010-09-13#,37.879,38.819,37.879,38.708,138950
#2010-09-14#,42.026,42.026,38.155,39.261,85304
#2010-09-15#,37.669,38.432,37.669,38.432,66001
#2010-09-16#,37.713,38.266,37.005,37.724,31918
#2010-09-17#,38.432,38.432,37.934,38.155,8499
#2010-09-20#,38.155,38.155,37.768,38.155,72464
#2010-09-21#,37.204,38.155,36.496,37.425,18465
#2010-09-22#,37.602,37.602,36.496,37.049,5173
#2010-09-23#,36.53,37.049,36.53,36.828,6415
#2010-09-24#,37.127,37.602,36.496,37.381,6154
#2010-09-27#,37.038,37.049,36.552,36.552,18122
#2010-09-28#,36.983,37.038,36.983,37.038,181
#2010-09-29#,37.038,37.049,36.496,36.872,165346
#2010-09-30#,36.507,36.53,35.401,35.943,75240
#2010-10-01#,37.049,37.049,35.833,36.607,42657
#2010-10-04#,37.326,37.326,35.39,36.474,25411
#2010-10-05#,36.463,36.496,35.623,36.386,20299
#2010-10-06#,35.844,36.386,35.844,35.855,12500
#2010-10-07#,35.943,35.943,35.501,35.578,33727
#2010-10-08#,35.943,35.943,35.39,35.39,14596
#2010-10-11#,35.943,36.496,35.943,36.33,57482
#2010-10-12#,36.297,36.762,36.297,36.386,129895
#2010-10-13#,36.496,36.518,35.401,35.943,102176
#2010-10-14#,35.943,36.718,35.811,36.496,396672
#2010-10-15#,36.828,37.038,36.176,36.817,1114804
#2010-10-18#,36.684,36.684,35.733,36.386,155923
#2010-10-19#,36.22,36.928,36.054,36.596,46264
#2010-10-20#,36.695,36.773,36.353,36.474,141759
#2010-10-21#,36.496,36.596,35.777,36.419,236895
#2010-10-22#,36.496,36.629,36.419,36.629,245077
#2010-10-25#,36.518,36.729,35.733,35.943,25482
#2010-10-26#,36.408,36.828,36.065,36.12,6917
#2010-10-27#,35.954,36.444,35.667,35.899,11029
#2010-10-28#,35.91,36.364,35.567,35.91,3632
#2010-10-29#,36.065,36.065,34.683,35.921,20684
#2010-11-01#,36.883,36.906,35.424,35.999,47895
#2010-11-02#,36.065,36.209,35.612,35.954,51878
#2010-11-03#,35.125,37.591,35.114,36.883,172176
#2010-11-04#,37.602,40.091,37.182,39.538,448528
#2010-11-05#,39.704,40.201,38.255,39.505,57610
#2010-11-08#,39.549,39.814,39.162,39.582,43809
#2010-11-09#,39.681,40.113,39.538,39.593,101272
#2010-11-10#,39.759,39.914,39.156,39.704,209795
#2010-11-11#,40.201,41.108,39.704,39.814,111988
#2010-11-12#,39.759,39.803,38.797,39.626,35028
#2010-11-15#,39.77,39.814,39.571,39.67,20411
#2010-11-16#,39.67,39.814,38.421,39.67,15819
#2010-11-17#,39.814,40.434,39.162,39.582,145837
#2010-11-18#,39.914,39.914,39.438,39.604,43808
#2010-11-19#,39.814,39.814,38.653,39.471,48952
#2010-11-22#,39.173,39.272,38.708,39.051,22532
#2010-11-23#,38.786,38.852,38.354,38.764,84332
#2010-11-24#,38.188,38.974,38.188,38.697,12695
#2010-11-25#,38.188,38.974,38.188,38.697,12695
#2010-11-26#,38.498,38.786,38.2,38.598,10328
#2010-11-29#,38.188,38.531,37.702,37.702,73964
#2010-11-30#,37.602,37.89,36.607,37.071,74342
#2010-12-01#,37.558,38.531,37.315,38.023,109974
#2010-12-02#,36.408,38.266,36.303,38.155,262218
#2010-12-03#,37.514,38.863,37.514,38.786,42315
#2010-12-06#,38.487,39.272,38.487,39.195,165318
#2010-12-07#,39.184,40.344,39.129,39.527,766806
#2010-12-08#,39.482,39.814,39.095,39.726,51008
#2010-12-09#,39.77,39.814,39.173,39.482,68540
#2010-12-10#,40.157,40.234,39.383,39.814,559731
#2010-12-13#,40.434,41.363,40.001,40.71,378652
#2010-12-14#,40.677,41.092,40.478,40.926,277526
#2010-12-15#,40.721,43.066,40.721,42.026,243084
#2010-12-16#,41.96,41.96,41.363,41.727,130224
#2010-12-17#,41.727,42.845,41.385,42.767,323122
#2010-12-20#,42.944,43.132,42.037,42.07,36167
#2010-12-21#,42.07,42.557,42.026,42.269,125930
#2010-12-22#,42.28,42.601,42.026,42.579,946394
#2010-12-23#,42.579,42.579,42.115,42.148,3600
#2010-12-24#,42.579,42.579,42.115,42.148,3600
#2010-12-27#,41.871,42.247,41.871,42.214,5070
#2010-12-28#,42.48,42.579,42.171,42.369,10440
#2010-12-29#,42.28,42.867,41.993,42.579,8017
#2010-12-30#,42.258,42.69,42.026,42.59,9066
#2010-12-31#,42.159,43.132,42.148,43.066,8831
