"Date","Open","High","Low","Close","Volume"
#2003-06-16#,4.355,4.5725,4.355,4.5575,5149544
#2003-06-17#,4.6,4.6443,4.5,4.58,5367928
#2003-06-18#,4.56,4.5613,4.4413,4.4813,2819712
#2003-06-19#,4.4813,4.4938,4.3463,4.3725,2395888
#2003-06-20#,4.4063,4.43,4.345,4.4063,2403384
#2003-06-23#,4.3575,4.3875,4.325,4.3613,1862024
#2003-06-24#,4.3725,4.4575,4.34,4.36,3685960
#2003-06-25#,4.345,4.4338,4.2963,4.3588,3691928
#2003-06-26#,4.295,4.3425,4.2368,4.315,6620000
#2003-06-27#,4.2825,4.3775,4.24,4.2763,3708272
#2003-06-30#,4.2488,4.325,4.2406,4.2425,3044928
#2003-07-01#,4.24,4.3213,4.1125,4.2863,5517152
#2003-07-02#,4.2938,4.5213,4.2425,4.455,9642336
#2003-07-03#,4.41,4.4775,4.3313,4.3775,4280720
#2003-07-04#,4.41,4.4775,4.3313,4.3775,4280720
#2003-07-07#,4.3838,4.4988,4.3663,4.48,4458168
#2003-07-08#,4.4738,4.5413,4.3993,4.495,3645776
#2003-07-09#,4.4825,4.5213,4.4175,4.4488,2589640
#2003-07-10#,4.45,4.45,4.35,4.4175,2383368
#2003-07-11#,4.3988,4.52,4.3125,4.4325,8863760
#2003-07-14#,4.435,4.6175,4.4163,4.4688,3953552
#2003-07-15#,4.475,4.5513,4.36,4.3863,5332240
#2003-07-16#,4.39,4.4088,4.2875,4.325,3629376
#2003-07-17#,4.3213,4.3225,4.2188,4.2575,4513944
#2003-07-18#,4.3,4.3888,4.2039,4.3425,4066760
#2003-07-21#,4.3088,4.3213,4.2013,4.3175,5900560
#2003-07-22#,4.3325,4.435,4.3213,4.3763,6023464
#2003-07-23#,4.3738,4.3925,4.2625,4.3399,3196592
#2003-07-24#,4.3888,4.425,4.2539,4.2863,2542624
#2003-07-25#,4.2675,4.5388,4.2656,4.5338,6845152
#2003-07-28#,4.5375,4.6775,4.5113,4.625,6454264
#2003-07-29#,4.6625,4.7375,4.5813,4.6925,4984152
#2003-07-30#,4.675,4.6875,4.605,4.65,3080296
#2003-07-31#,4.6888,4.845,4.6763,4.7375,5788680
#2003-08-01#,4.7188,4.76,4.6075,4.7338,3916856
#2003-08-04#,4.7413,4.7788,4.6375,4.7188,3796216
#2003-08-05#,4.715,4.7413,4.6475,4.6613,4097088
#2003-08-06#,4.6488,4.75,4.625,4.645,2798048
#2003-08-07#,4.6563,4.695,4.57,4.69,2925424
#2003-08-08#,4.6688,4.75,4.6663,4.695,2539728
#2003-08-11#,4.685,4.8139,4.6638,4.7388,3334024
#2003-08-12#,4.7188,4.7963,4.68,4.79,3007664
#2003-08-13#,4.7675,4.82,4.6888,4.7738,2416896
#2003-08-14#,4.78,4.8125,4.7263,4.7488,2469496
#2003-08-15#,4.7413,4.7788,4.7113,4.7575,1359944
#2003-08-18#,4.7563,4.8575,4.755,4.8425,3586728
#2003-08-19#,4.8088,4.9138,4.805,4.9125,4046928
#2003-08-20#,4.8913,4.9063,4.8125,4.8813,1794984
#2003-08-21#,4.8975,5,4.8738,4.9975,5583424
#2003-08-22#,5.0113,5.0138,4.8363,4.88,2837440
#2003-08-25#,4.8738,4.9825,4.8188,4.9625,2513920
#2003-08-26#,4.9363,4.94,4.7575,4.9113,4110120
#2003-08-27#,4.9013,4.94,4.8413,4.925,1789656
#2003-08-28#,4.94,5,4.9263,4.9988,2152464
#2003-08-29#,4.9988,5.0563,4.9838,5.0538,2595864
#2003-09-01#,4.9988,5.0563,4.9838,5.0538,2595864
#2003-09-02#,5.075,5.1863,5,5.18,3272848
#2003-09-03#,5.1625,5.2475,5.105,5.23,4211712
#2003-09-04#,5.22,5.245,5.1575,5.1763,2370016
#2003-09-05#,5.1988,5.215,5.0688,5.11,2519016
#2003-09-08#,5.1038,5.2413,5.0475,5.1688,3128008
#2003-09-09#,5.14,5.185,5.06,5.0638,1819424
#2003-09-10#,5.0413,5.0863,4.9988,5.0025,2299816
#2003-09-11#,4.9625,5.075,4.9575,5.075,3131288
#2003-09-12#,5.0163,5.0688,4.925,4.9888,2772744
#2003-09-15#,4.9938,5.075,4.9788,5.0538,3233248
#2003-09-16#,5.0638,5.3075,5.0638,5.2788,7627840
#2003-09-17#,5.2188,5.435,5.2188,5.4313,7564528
#2003-09-18#,5.41,5.4675,5.345,5.4188,5153928
#2003-09-19#,5.43,5.4313,5.2275,5.3263,7933976
#2003-09-22#,5.25,5.2988,5.1463,5.2088,2980608
#2003-09-23#,5.1875,5.3325,5.1875,5.3025,2008800
#2003-09-24#,5.25,5.28,5.1,5.1575,4226832
#2003-09-25#,5.15,5.1525,4.9063,4.925,6117288
#2003-09-26#,4.8875,4.9025,4.7338,4.775,6799544
#2003-09-29#,4.8175,4.8313,4.75,4.8125,5585800
#2003-09-30#,4.8175,4.8313,4.6088,4.7213,6314064
#2003-10-01#,4.7063,4.84,4.7063,4.78,5347608
#2003-10-02#,4.7725,4.9138,4.75,4.8175,5685680
#2003-10-03#,4.88,5.16,4.8663,5.1538,9125752
#2003-10-06#,5.1382,5.325,5.1363,5.325,5627352
#2003-10-07#,5.2813,5.3963,5.1963,5.375,8106496
#2003-10-08#,5.375,5.3813,5.2488,5.3275,7093496
#2003-10-09#,5.3738,5.4438,5.2225,5.35,6981112
#2003-10-10#,5.4125,5.4563,5.2525,5.35,8059672
#2003-10-13#,5.3563,5.6088,5.3188,5.5913,9669056
#2003-10-14#,5.5825,5.6938,5.57,5.6875,6897080
#2003-10-15#,5.7538,5.7538,5.5738,5.6713,7585184
#2003-10-16#,5.6438,5.7463,5.6125,5.6638,6372760
#2003-10-17#,5.6775,5.6813,5.3725,5.4175,8023664
#2003-10-20#,5.4375,5.525,5.4263,5.5188,7811256
#2003-10-21#,5.495,5.555,5.4825,5.55,4703400
#2003-10-22#,5.4988,5.5875,5.3688,5.5613,5118200
#2003-10-23#,5.5563,5.63,5.5,5.585,3524792
#2003-10-24#,5.5813,5.625,5.508,5.6013,3028584
#2003-10-27#,5.6,5.6288,5.5575,5.6,3497832
#2003-10-28#,5.6288,5.65,5.5513,5.635,3306224
#2003-10-29#,5.65,5.6538,5.565,5.6338,3043456
#2003-10-30#,5.6413,5.6563,5.5125,5.53,3796136
#2003-10-31#,5.5188,5.6075,5.4425,5.5588,4471248
#2003-11-03#,5.58,5.6375,5.5563,5.625,2767032
#2003-11-04#,5.5925,5.6413,5.5288,5.5738,2987360
#2003-11-05#,5.61,5.6838,5.59,5.6788,6974768
#2003-11-06#,5.6488,5.7263,5.605,5.6675,5618824
#2003-11-07#,5.675,5.7838,5.6688,5.745,3990664
#2003-11-10#,5.7813,5.8263,5.7313,5.75,5467432
#2003-11-11#,5.7375,5.8225,5.72,5.7875,2590096
#2003-11-12#,5.7938,5.9988,5.76,5.98,5091440
#2003-11-13#,6,6.09,5.9138,5.98,3413824
#2003-11-14#,5.965,6.0131,5.84,5.84,4080320
#2003-11-17#,5.8438,5.8824,5.7563,5.8775,3543512
#2003-11-18#,5.88,5.9275,5.79,5.7988,3199432
#2003-11-19#,5.8513,5.8563,5.7425,5.8313,6483328
#2003-11-20#,5.75,5.9388,5.7114,5.8763,4421624
#2003-11-21#,5.8513,5.945,5.7825,5.8775,2242184
#2003-11-24#,5.9263,6.1438,5.925,6.1025,6860976
#2003-11-25#,6.1125,6.1925,6.0038,6.1425,4987576
#2003-11-26#,6.1738,6.2788,6.0938,6.235,4220424
#2003-11-27#,6.1738,6.2788,6.0938,6.235,4220424
#2003-11-28#,6.2438,6.25,6.1913,6.21,1804928
#2003-12-01#,6.2275,6.3325,6.1875,6.3225,4507528
#2003-12-02#,6.2788,6.2881,6.243,6.2488,5422352
#2003-12-03#,6.25,6.2863,6.1288,6.1463,4821928
#2003-12-04#,6.1438,6.1463,5.8438,6,5769456
#2003-12-05#,5.9888,6,5.725,5.8125,4703912
#2003-12-08#,5.8125,6.0125,5.7939,6,2853552
#2003-12-09#,5.985,6.1625,5.9613,5.9888,5313848
#2003-12-10#,6.0163,6.0888,5.9625,6.0888,5172256
#2003-12-11#,6.0788,6.3738,6.0313,6.2475,5138736
#2003-12-12#,6.2388,6.2475,6.0825,6.1688,3645624
#2003-12-15#,6.2175,6.2813,6.0238,6.065,5758960
#2003-12-16#,6,6.0775,5.8813,6.0738,4419616
#2003-12-17#,6.075,6.0825,5.9163,5.9638,4012080
#2003-12-18#,6.0063,6.1213,6.005,6.1063,2344880
#2003-12-19#,6.125,6.1563,5.8913,5.9425,6259600
#2003-12-22#,5.9175,6.0113,5.8888,6.005,4453152
#2003-12-23#,6.0113,6.025,5.9313,5.9963,3067064
#2003-12-24#,5.9463,6.0613,5.9,6.06,1855440
#2003-12-25#,5.9463,6.0613,5.9,6.06,1855440
#2003-12-26#,6.0625,6.1188,6.04,6.075,1065456
#2003-12-29#,6.0813,6.21,6.0675,6.2075,3114152
#2003-12-30#,6.1975,6.22,6.0875,6.175,1962952
#2003-12-31#,6.2075,6.2575,6.1138,6.2188,3976000
#2004-01-01#,6.2075,6.2575,6.1138,6.2188,3976000
